frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1019.7055732240964,0.0014816540909974535,4.645955892917012e-05,0.0014351945320682834
1027.9819786423307,0.013933592708927777,0.00458619166075218,0.009347401048175597
1037.1929063819289,3.832240677941527e-05,5.986213491847411e-07,3.772378543023053e-05
1042.0879787888437,0.0020491010038623204,0.000470711409400894,0.0015783895944614264
1049.1724819862782,0.0020439216237663617,0.0005665269831578904,0.0014773946406084711
1054.798243034952,0.022094481749140513,0.010161314932559024,0.011933166816581488
1062.5983382652248,0.00018844910543133785,5.500591294395996e-05,0.0001334431924873779
1064.8042020795774,0.018059800983237027,0.009319222924736392,0.008740578058500637
1072.8184089368256,0.003928684457977295,2.80765717740116e-05,0.003900607886203283
1079.4764772843885,0.04579957846896826,0.03199993482414367,0.013799643644824593
1083.5027156834574,0.0060731145279503225,2.028408848157547e-05,0.006052830439468747
1087.3630463765235,0.0646456556672481,0.00015102253301481686,0.06449463313423329
1088.7679466896145,0.07710445472726608,0.00010048296255730404,0.07700397176470877
1089.6606697748978,0.024973057647843307,0.00012978085410273753,0.02484327679374057
1090.2032849814498,0.0003761526920870485,0.000176031058831207,0.00020012163325584155
1092.53724830214,0.0021937783436135313,5.315974763948975e-05,0.0021406185959740413
1092.9435882018256,0.005152312261999634,5.879305315246491e-05,0.005093519208847169
1104.4005601512947,0.0042011335327331424,0.0003868718426262811,0.003814261690106861
1134.0636507556005,0.0833153529756776,0.051825768612806605,0.031489584362871
1134.3352625718608,0.02222513345716672,0.0034999329392348425,0.018725200517931875
1143.0306524858458,0.0038140016857565813,0.0005294911459304273,0.003284510539826154
1158.2802576139986,0.31830624248897815,0.18162808979564704,0.1366781526933311
1168.2879557608703,0.05171778523813881,0.02079641907509926,0.03092136616303955
1185.757722901894,0.005617515032660481,0.0021957659556917884,0.0034217490769686927
1194.1211873455939,0.0041338225540923194,0.0018771717945707737,0.0022566507595215453
1201.0985504348457,0.0031105549991254085,0.0003117763992602815,0.002798778599865127
1204.015459011083,0.016769547513339828,1.2368728187984957e-06,0.01676831064052103
1217.276753125743,0.001140237410038975,2.5934262145080338e-05,0.0011143031478938947
1217.9979389421333,0.0013859040365488953,0.00016243047417412976,0.0012234735623747656
1236.3845981349048,0.0004996039658318319,1.2043725423819396e-06,0.00049839959328945
1238.6934803377653,0.0007345636339991589,6.555493419967572e-06,0.0007280081405791913
1252.2247068292158,0.0032323647281209266,0.0002520686334579841,0.0029802960946629423
1256.6082577733098,0.0010208353330190799,7.313193704938316e-09,0.001020828019825375
1259.3754880730846,0.0006077848580079891,1.2790797458853278e-05,0.0005949940605491359
1276.2595413491074,0.0002592885201951005,2.777837938047014e-08,0.00025926074181572005
1278.8221224695228,0.0010767822751207791,0.00023283416695981987,0.0008439481081609593
1284.308851201835,0.0017302860262082367,0.000495586973762669,0.0012346990524455675
1294.0188905475845,0.0024585803609106804,1.1575179286480771e-07,0.0024584646091178157
1299.7783517766247,0.0021494973339876637,0.0003050720074862139,0.0018444253265014498
1304.2921106666852,0.004727646182346241,0.0020444244676573417,0.0026832217146888987
1308.8825003497288,0.0005946397466933105,6.44185592126464e-07,0.000593995561101184
1317.0025625658066,0.013366361441458707,0.00022595714280514905,0.013140404298653558
1320.2989216649046,0.027944090438903776,7.080995351674585e-07,0.02794338233936861
1322.8811352798868,0.0016729400588411387,9.572121106658667e-05,0.001577218847774552
1324.1782032835954,0.18992618383107404,9.661193582131036e-07,0.18992521771171583
1326.4799736743255,0.02829338402655416,2.917908088897337e-05,0.028264204945665186
1326.7981060858651,0.0010456714903705254,2.94659238162056e-06,0.0010427248979889049
1329.5190362479314,0.02232111673794283,5.9747907051581e-05,0.02226136883089125
1329.5733899621573,0.007173850742046915,2.116204872043274e-05,0.007152688693326482
1332.0335478970326,0.020085692003684333,6.504817676896582e-07,0.020085041521916643
1335.4648178994255,0.0002563717828514496,4.489734908407155e-08,0.0002563268855023655
1336.3647486786942,7.660897361838212e-05,1.9190018160060372e-06,7.468997180237608e-05
1338.5741266445557,0.0001620068257625366,1.2193199890844964e-07,0.00016188489376362815
1338.7627862984275,0.0026333343680755455,3.801244881152163e-07,0.0026329542435874305
1343.552059381992,0.0007429428615881642,0.0002426154702049654,0.0005003273913831988
1356.572430482584,0.0007779579184049828,0.00018673659204421087,0.0005912213263607719
1366.1084408161669,0.001161077556212055,5.456826511737579e-06,0.0011556207297003175
1383.5180287880014,0.0005596961786314926,0.0001919650371845916,0.00036773114144690095
1391.028129382737,0.005476975037700135,1.342531279592103e-05,0.005463549724904214
1398.2122069241739,0.0007547389494902706,2.9953460540922637e-05,0.000724785488949348
1409.101632533191,0.0007555624295637117,1.929077202063762e-05,0.0007362716575430741
1412.7640313812803,0.0018252647911460018,0.0009988953879931045,0.0008263694031528973
1414.3244790091471,0.0008386122838174408,0.00045495645773910564,0.0003836558260783351
1417.0324537319966,0.0014240977397486578,1.84434286686321e-05,0.0014056543110800256
1420.0289148189272,0.015416894286448846,1.241976518523996e-05,0.015404474521263607
1420.9241017391794,0.00023125600838396867,5.576694584530617e-05,0.0001754890625386625
1421.6814156887262,9.625633576343947e-05,1.5130377924530194e-07,9.610503198419416e-05
1424.7668844304721,0.0012726234759215984,0.0008929031994528732,0.00037972027646872525
1433.3677063918656,0.008783369784056095,0.0027500890458922555,0.006033280738163839
1443.879730505734,0.0065721936233207375,0.0017523497739597898,0.004819843849360948
1459.5839402159372,0.014981171603158103,2.7499780849102513e-06,0.014978421625073193
1479.901476969246,0.00022513406908543845,8.267825607630209e-06,0.00021686624347780825
1480.024791375307,0.00041581131244620366,8.468615816087706e-05,0.0003311251542853266
1481.184869191352,0.0010873551685906702,7.420080882495639e-06,0.0010799350877081747
1481.4891819311663,0.012553627708353094,0.00038463494750243135,0.012168992760850664
1483.1549254035328,0.0010872475616962097,5.9565241755178054e-05,0.0010276823199410316
1483.446490426926,0.0027103539338112917,0.0013048829068423229,0.001405471026968969
1484.4447428391811,0.065707612724714,0.005572107179025229,0.06013550554568877
1485.0570187906349,0.32821645307355113,0.027410067737410077,0.30080638533614107
1485.77591474309,0.011334964296091815,0.0003406485474744283,0.010994315748617388
1488.2742448592132,0.02551805402491546,0.0007853792417134087,0.02473267478320205
1490.1846939585537,0.016783181154098506,0.004494006775688153,0.012289174378410355
1491.3756582470742,0.0008235405772155427,1.7759537286658907e-05,0.0008057810399288838
1493.1857491608578,0.03427460393801629,0.006076788726733837,0.02819781521128245
1493.7202088442114,0.026617723612955335,3.800324834612799e-06,0.026613923288120723
1494.654785069241,0.007686384325551116,0.0008772460326956744,0.0068091382928554415
1495.3153549742985,0.025539825202518508,2.372987947420178e-06,0.02553745221457109
1497.9424976645473,0.0007883005149570239,0.0003807851402154406,0.00040751537474158325
1501.0426564770894,0.002572752870978326,0.00021753107849906096,0.002355221792479265
1502.48724813987,0.01849055603739008,0.00019814045893904746,0.018292415578451033
1503.6984329230438,0.0010097354731647976,0.00044452823684845613,0.0005652072363163415
1505.5911466789348,0.0013335671236318612,0.00014282488885272466,0.0011907422347791365
1505.9512149983977,0.014927799307432963,0.0007732340254899742,0.014154565281942989
1506.5132680988947,0.0007617027585128115,9.828420558246419e-05,0.0006634185529303474
1516.5245124720193,0.011485995518693205,0.0006334908301475289,0.010852504688545676
1813.2771701336933,0.02692507322641976,0.02084387080893493,0.006081202417484829
3002.009672082458,0.3805360345421922,0.3539631943103732,0.026572840231819016
3021.1637321990775,0.00027901849054363936,3.120027252854412e-05,0.00024781821801509525
3021.314152412917,0.02357157811197681,0.02265558468356025,0.0009159934284165607
3021.6933957122446,0.11374269314595127,0.10937345873537249,0.0043692344105787755
3022.258388513849,0.002820584397830131,0.00018743450704487545,0.0026331498907852554
3023.1836464268,0.23149067255003578,0.22182808991268552,0.009662582637350262
3024.0343150217996,0.003746216221872283,0.002183032335451559,0.0015631838864207238
3024.4399886903166,0.3348844564528474,0.3189638925693723,0.015920563883475135
3025.432727356967,5.661634214592411,5.586505048406223,0.07512916618618756
3027.044117915335,0.08211046540170465,0.07601502816393066,0.006095437237773995
3030.377805177874,0.04941416818982354,0.04537728868437586,0.004036879505447679
3033.8144946664042,0.05382024148356382,0.048237283525842806,0.005582957957721012
3036.7501925357415,0.2582643821321011,0.03592602767542841,0.22233835445667272
3036.9829843460893,0.07633640167344637,0.07035621039199148,0.005980191281454888
3039.0221731914507,0.8263711594452758,0.7458840913028892,0.08048706814238657
3039.577803125422,0.05450435400376762,0.049427071430554,0.005077282573213622
3041.1244542716104,0.3746911773961247,0.3458380071304562,0.028853170265668443
3042.809230534377,1.695983218684113,4.481358891882836e-05,1.6959384050951942
3043.534306620103,0.039779295859851876,1.0682748324938334e-08,0.03977928517710355
3044.538646245748,0.6691179457073518,5.496490700780136e-07,0.6691173960582818
3046.193341772018,0.0127320841325828,3.832683486688675e-05,0.012693757297715913
3048.743330780384,0.1273404921549128,0.00019316802486951505,0.1271473241300433
3048.903474708079,0.5369531655876318,0.5206614839132551,0.01629168167437676
3049.8931810724657,0.9154581731770152,0.9081548260665967,0.0073033471104184166
3051.250989860725,0.6589966771488074,0.6507814931526125,0.00821518399619491
3052.194198563216,0.0009363951539413042,8.418833187473664e-05,0.0008522068220665675
3056.574267146188,0.0549830597700004,0.0008015222134877151,0.054181537556512685
3057.839682024836,0.5096150507337177,0.5014651516128668,0.008149899120850963
3059.82347444302,1.0212256042327472,1.0073196982883401,0.01390590594440708
3062.42335968366,0.013551127899826428,0.0010679144965631783,0.012483213403263249
3068.2219959647036,0.07332727674053816,0.0015362628483037947,0.07179101389223436
3068.227783558736,0.4201782280109193,0.0006049470299835249,0.41957328098093577
3068.666802053458,0.06291505913278798,0.055916075303922626,0.006998983828865354
3073.719753143748,0.014601694957849404,3.6257204617888603e-06,0.014598069237387615
3078.7616894526473,0.06173737739837053,9.465560425146816e-08,0.06173728274276628
3083.3004592655357,0.0028157072039119075,3.4367779079008506e-07,0.0028153635261211176
3087.260090399131,0.0441556484271494,2.1871969333056498e-05,0.04413377645781634
3089.8120285404034,0.0068156773819891756,1.5959233628947633e-06,0.006814081458626281
3092.2949202489885,0.20434180259540097,2.992432902143914e-08,0.20434177267107195
3100.549250260811,0.014010807728507378,0.009724068040505653,0.0042867396880017245
3105.1536986460965,0.5578626767119677,0.44977974792269504,0.10808292878927259
3108.405927132084,0.2129938205079191,0.03500919407429348,0.17798462643362561
3111.946281019975,0.002172234558174982,0.0010045772247418957,0.0011676573334330862
3112.821790813857,0.1286703083139772,1.4869619608013493e-05,0.12865543869436918
3117.2894958771417,0.1584311854989332,3.724677742103768e-05,0.15839393872151217
3121.084286941399,0.4100924935263044,0.0628722080503605,0.34722028547594386
3123.8805036446206,0.3784013542268536,0.04777201432838504,0.33062933989846854
3161.7359897000492,0.1882335850499458,0.05535154426484183,0.132882040785104
