frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1265.6201622792437,0.004945094022339064,0.0013660794358194576,0.003579014586519607
1292.855053268132,0.003508637772477584,0.0008653013384671393,0.0026433364340104444
1301.0313093717994,0.01625395459650827,3.0428533369318378e-05,0.01622352606313895
1312.0606565780145,0.0024839729635957788,6.8019513670991085e-06,0.0024771710122286797
1332.5051360793932,0.029568090098870264,0.00020481132252465342,0.029363278776345612
1334.678335940144,0.03660163872554404,0.0008022205041811381,0.0357994182213629
1348.8258497788472,0.012882682249157921,6.657140432359068e-05,0.012816110844834331
1378.9064219419122,0.004691216839931598,0.00098038466892784,0.0037108321710037583
1387.102477889172,0.005537948568712365,0.0025427833145173586,0.0029951652541950068
1411.0090731137789,0.008527256817913642,0.0013985668197264752,0.007128689998187167
1412.2666447554914,0.000736910633377186,0.00043186227174640856,0.00030504836163077744
1415.204577593597,0.0057802854709344265,0.0012724683790605932,0.004507817091873833
1417.717928147055,0.008097148891567364,0.003740120461536511,0.004357028430030852
1435.8408211623366,0.012745669049827827,1.8518952639768171e-06,0.01274381715456385
1462.5708012281784,0.015029020150528913,6.657387498265882e-06,0.015022362763030647
1480.376949979883,0.034281558431269704,0.004417254472449683,0.02986430395882002
1481.7337971522834,0.0263550696591615,5.339431749312082e-08,0.02635501626484401
1481.9222710316512,0.043840040400797475,0.00044447153569300546,0.04339556886510447
1485.4568828978681,0.02735413126440787,4.268053646201314e-09,0.027354126996354224
1491.6948109930486,0.039108367440095826,0.0009724122913445613,0.03813595514875127
1493.436969957048,0.005200585609224899,0.0001776576828343477,0.005022927926390551
1493.7635446003876,0.025822542806659216,0.00031127911310175623,0.02551126369355746
1494.6167408870929,0.010800483463508577,0.00016009440209361185,0.010640389061414965
1504.7286989177521,0.00150667199764175,0.0001338862573849653,0.0013727857402567848
1512.0991603450927,0.006582709544147156,0.0009683124990331188,0.005614397045114038
1813.5655623232763,0.022852674414208886,0.01553629171391876,0.007316382700290126
3025.7269901567647,0.34767602416495064,0.29428001857144503,0.053396005593505616
3028.7869581057,0.9681559767075614,0.805779211204534,0.1623767655030274
3036.408440784113,0.018974635601123932,0.012985040989071491,0.005989594612052439
3043.4950339957336,0.7659648355771653,0.67086634330684,0.09509849227032531
3049.57539888806,0.7478141066180952,0.7222067589029336,0.02560734771516155
3057.455773352888,0.5708003200426714,0.0603926947397508,0.5104076253029206
3065.8239180049472,0.07855040482960507,0.0031991604909619737,0.0753512443386431
3068.3724832219195,0.6853557965832324,0.668313511099788,0.017042285483444466
3070.613805117072,1.2906178734564844,1.277122102017954,0.013495771438530417
3071.9324133233667,0.027980224618195267,0.007682775589714909,0.02029744902848036
3082.3420423491502,0.4944461515102589,0.44303178436589546,0.05141436714436344
3084.6215395058834,0.546597652035713,0.21956679149718286,0.32703086053853014
3089.638855120689,0.11910269006664342,0.023406324706917586,0.09569636535972584
3106.6717912137406,0.18775352118783264,0.0021909090858709714,0.18556261210196168
3112.6501824850693,0.11947447807622959,1.3047581714316716e-05,0.11946143049451527
3116.1400602351127,0.041379395394968925,0.009908204157338564,0.03147119123763036
3121.0313811048068,0.4129749216570072,0.0683577280164209,0.34461719364058635
3121.8103373573717,0.3444308411303671,0.0001468699193573523,0.34428397121100973
3139.931140538086,0.31887076407393694,0.01598464695622199,0.30288611711771496
3148.4473503947597,0.058380856595312475,0.00024036680432810403,0.05814048979098437
