frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1487.8826761423497,0.10835376121048954,0.034767224444947654,0.07358653676554189
1494.4310238974151,0.02001308506819282,7.528563378193261e-05,0.01993779943441089
1499.4058080465138,0.005349662410046457,2.1649520146614313e-05,0.005328012889899842
1501.685854218509,0.009670664984816058,0.00031630746465794823,0.00935435752015811
1545.3584639303672,0.0009539899143947825,4.564312925828222e-05,0.0009083467851365003
1662.1795338828365,0.04048576722426577,6.597773764735873e-05,0.04041978948661841
1683.9570738995537,0.18098188083667333,0.022088652559897996,0.15889322827677532
1736.9999002852726,0.4804111942351246,0.3492277170791092,0.13118347715601536
1798.5559251472137,0.04817515821015868,0.026354446435862277,0.021820711774296397
3067.054040885572,0.8315477949707007,0.8240403125215748,0.007507482449125916
3076.596293668116,0.6145799478411464,0.5665478776670916,0.04803207017405489
3105.781665898039,0.2853568253518887,0.2707679480520809,0.01458887729980784
3125.6054584131934,0.22409612469345283,0.019109858064526947,0.20498626662892588
3127.0024131330147,0.2502864088894579,0.00016377856677200986,0.2501226303226859
3148.7641085679966,0.2677788570853923,0.00022837935023283787,0.26755047773515944
3159.891808766906,0.08945107181908848,0.00795983739546378,0.0814912344236247
3176.0049465189327,0.6210578922010235,0.48834022298256524,0.1327176692184582
3183.553086121405,0.19073948852645017,0.06394166429358245,0.12679782423286773
3187.2339229629147,0.2945554032040062,0.011128453463840266,0.2834269497401659
3199.324673370325,0.5599303126678121,0.18466334348217636,0.37526696918563573
3207.6268625785265,0.17901228054740653,0.00013945887223747476,0.17887282167516905
3220.261698544995,1.489564712428149,1.1988843605103074,0.29068035191784153
3264.2315635741784,0.3124623459507059,0.005699209889970297,0.3067631360607356
