frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1242.9376911885067,0.01043552980089806,0.008915004365239081,0.0015205254356589794
1270.4197461222145,0.0010521331971686302,7.67995235952524e-05,0.0009753336735733778
1297.0420329690644,0.0069427110141370195,0.0017272530994914333,0.005215457914645586
1317.6500875873296,0.02009938372067245,0.000699749498476098,0.019399634222196354
1329.1937026069634,0.0006671819304735843,0.00014806215686102194,0.0005191197736125624
1334.6381409235437,0.049205661156490395,2.0910015748326005e-05,0.04918475114074207
1348.220979933818,0.0025469950734698277,0.00013636572692284844,0.002410629346546979
1356.7670403827415,0.012566813188451762,0.00044897807808704117,0.012117835110364721
1399.160984626596,0.0014264779222711709,6.095830637883078e-05,0.00136551961589234
1413.4072585790523,0.0013956054870339321,0.0008045514938493285,0.0005910539931846035
1417.5533864463023,0.006808100268444021,0.00031389063603095186,0.006494209632413069
1420.4096101491546,0.0026339686181900035,4.950066107390127e-06,0.0026290185520826135
1460.3538632218701,0.017383988110068017,1.8864529985876397e-06,0.01738210165706943
1475.6940405846226,0.026296492861855064,1.5081843026959196e-05,0.026281411018828103
1479.0903413119674,0.004042773572226468,1.004076599746595e-05,0.004032732806229002
1481.5856650103126,0.0085700920525864,7.006083184463853e-05,0.008500031220741762
1483.3811054250452,0.07349926684493982,0.0019220152801138154,0.071577251564826
1488.3442442626276,0.024762103335849148,0.00016884175059930082,0.024593261585249847
1491.0964797597146,0.01630334089660529,7.896130805835776e-05,0.01622437958854693
1493.6589021066916,0.017812503948368776,0.0011358332016420485,0.016676670746726727
1494.210017902365,0.026183201662466807,2.7492962384178204e-06,0.026180452366228388
1497.8598926412888,0.003378142391965459,1.0295158074572872e-06,0.003377112876158002
1505.3700772238556,0.002582274499703726,5.82496930259538e-05,0.0025240248066777725
1819.6967704450751,0.0313137076955818,0.020683557271047804,0.010630150424533996
3025.5998285820297,0.9911514688321549,0.9194664034145241,0.07168506541763078
3027.3223325673334,0.18550596121508223,0.13691438895178615,0.048591572263296065
3035.5804069292126,0.5155787253054301,0.4541434588371939,0.061435266468236195
3042.241632954389,0.22118637535851676,0.20385656861883528,0.0173298067396815
3050.2071123721216,0.7429530596199933,0.015368782895293589,0.7275842767246996
3050.6453662905533,0.8982377241821126,0.8931638876907808,0.0050738364913317235
3058.177324907794,0.33007248553713286,0.26927397789702656,0.060798507640106324
3065.142557632534,0.7178574832106334,0.6935277081481077,0.024329775062525656
3069.1440672472145,0.07380342623609416,0.054514155613799985,0.019289270622294175
3077.916904532424,0.1999658678652544,0.032600086666603516,0.16736578119865086
3084.0802473481826,0.7662251004505547,0.7588144181735067,0.007410682277048018
3089.444361599598,0.08847794071866691,0.06706662150847306,0.021411319210193843
3099.319364910209,0.4329987510773355,0.10644942306257678,0.3265493280147587
3113.8449839914488,0.13273253208580324,6.024398284460237e-05,0.13267228810295864
3117.4120575360666,0.005462050930221146,0.0007164499768614203,0.004745600953359726
3122.213877371359,0.39482821451483524,0.05745188052824167,0.33737633398659356
3155.136150500212,0.22429966182076558,1.228784299890498e-06,0.22429843303646568
3189.1107344640427,0.3557610492572872,0.04749027891040393,0.30827077034688327
