frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
780.6162147736317,0.0036187740886653957,0.0005019206520346038,0.003116853436630792
815.4433344509205,0.021418329761262227,0.01732333507319467,0.0040949946880675546
832.4271194445685,0.026146964697311967,0.01987955117254225,0.006267413524769717
871.8731172073869,0.004349677528845574,0.0010700088396220701,0.0032796686892235037
873.1216270574993,0.006488213495936295,0.0005170786500456621,0.005971134845890633
874.3251822720152,0.0020434414325982454,0.0004618931797551004,0.0015815482528431452
895.9678504028019,0.09519440261634082,0.08205629988327717,0.013138102733063657
936.8514394834307,0.008738508694694155,0.005024226749415406,0.0037142819452787483
943.3918780215274,0.0037999096304797953,0.00023529702210879419,0.003564612608371001
957.0931856371508,0.01849418171950837,0.017974546788406705,0.0005196349311016651
983.7588451915693,0.013500295852279413,0.006443898009820569,0.007056397842458843
1007.6407572603497,0.0005955443740557745,0.00011437016677096033,0.00048117420728481416
1007.7920681794843,0.0037264022884439,0.002977117002648369,0.0007492852857955309
1009.6446072458778,0.0018652272996505241,0.000779358662792917,0.001085868636857607
1026.2599794181715,0.001663847159050068,0.00042237847978105576,0.0012414686792690123
1027.3113347597946,0.010266939998202967,0.009753039833174416,0.000513900165028551
1027.7020410353884,0.03832164669143133,0.02217139310897963,0.016150253582451705
1027.9891362148717,0.20875289236366276,0.18187046852109137,0.026882423842571397
1028.1394208651259,0.007282117653261045,0.003948436427594906,0.0033336812256661397
1029.1290093368473,0.20945447075094253,0.2003653075279811,0.009089163222961449
1051.8014496498104,0.07742364580326597,0.0586801433022071,0.018743502501058867
1064.750202270323,0.05352261146694631,0.042895683827455476,0.010626927639490837
1066.7868665781227,0.04185791454702584,0.027580760181647058,0.014277154365378783
1070.1949240008155,0.21187503676553687,0.1978218303007618,0.014053206464775068
1106.8032955177405,0.0013663064698064328,3.089052350111806e-07,0.0013659975645714216
1113.7417283193756,0.002773987392760985,0.0013330592480193478,0.0014409281447416373
1121.667518590733,0.002697659957173835,0.0012589869015900228,0.001438673055583812
1167.6536222686775,0.005436325853934946,1.5677279147408191e-06,0.005434758126020205
1174.277627680228,0.02126985899364637,0.00024912374717903877,0.02102073524646733
1174.5694257747991,0.019767975915467,0.0003628668129717756,0.019405109102495224
1186.6686301810719,0.006122347384706613,0.00016417883941368297,0.00595816854529293
1206.8778012961259,0.02196997720089799,0.0013101539702297304,0.02065982323066826
1207.978560721421,0.02235144764918395,8.526155910455582e-05,0.022266186090079392
1210.7969972677515,0.028029701954163627,0.0002790501838453069,0.02775065177031832
1223.6461734479276,0.14338080035279177,0.121756487413486,0.021624312939305772
1232.3743483886892,0.08104148782043591,0.06128883580874009,0.019752652011695817
1243.2674861372543,0.10039363130908024,0.09601446849382654,0.0043791628152537
1281.3450761939923,0.01596392158415551,0.0001845491842499135,0.015779372399905598
1298.0092140153695,0.008188786849789721,0.002156135421325255,0.006032651428464466
1323.9524379901352,0.003639872124736834,0.0003837977223635736,0.0032560744023732604
1330.97344489792,0.030003533731360697,0.011498317520624628,0.01850521621073607
1343.2006855115028,0.026724379679365143,0.00020836649565918636,0.026516013183705958
1356.310204614827,0.02787379438913115,0.015821427192539678,0.012052367196591475
1364.0112072413995,0.004622168022413802,0.0012416067818424943,0.003380561240571308
1374.5937781412479,0.021977422989081286,0.007068063150134137,0.014909359838947148
1382.540897225434,0.046618473231465105,0.024561858234153872,0.022056614997311232
1493.8619510777535,0.03445526121952419,0.003004865581154475,0.03145039563836972
1495.1541124918829,0.0040460712935951465,0.00042519642485118686,0.003620874868743959
1499.8579194493725,0.0031342616690771007,0.00010019089999049671,0.003034070769086604
1501.0684678460896,0.010312055546439214,0.0010058884286072611,0.009306167117831953
1544.0551063107575,0.002363909260238872,0.0003823621613326284,0.0019815470989062436
1546.217633053257,0.000871397797822917,0.00013288998702969414,0.0007385078107932228
1546.6776475245083,0.0021565187965974365,0.0002025021005767334,0.001954016696020703
1660.9661340214227,0.027750675488383305,0.0003491037134992164,0.027401571774884087
1663.1758722683496,0.028666465553011368,0.0005034348586576477,0.02816303069435372
1664.5265752019309,0.06225219254714163,0.00013648211140127576,0.06211571043574035
1681.3954689532554,0.1067200858242875,0.00010414826589678788,0.10661593755839072
1684.7510051099875,0.09773670600783552,0.010348223363796911,0.0873884826440386
1685.516052239646,0.2517089211705509,0.067977550353747,0.18373137081680385
3056.462253878122,0.44775675426156175,0.4018190316500255,0.045937722611536246
3064.907728474344,0.23760784137986946,0.1740812717758044,0.06352656960406507
3112.4992216445057,0.1648524950581757,0.03159463100708403,0.13325786405109166
3181.42333281303,0.20429805518732289,0.057939416147833926,0.14635863903948895
3183.9505808911968,0.132721794807827,0.03739980716051281,0.0953219876473142
3187.829106301073,0.05886771177610865,0.009691300163984859,0.04917641161212379
3191.0095649734712,0.37299785918469663,0.003109423281231246,0.3698884359034654
3191.5112292059594,0.22180114511150234,0.0012260757009873709,0.22057506941051497
3194.1514516498387,0.3561263356079076,0.02948119372537429,0.3266451418825333
3200.551115490211,0.5058261802522095,0.1526888098591292,0.35313737039308024
3201.0574107486036,0.3228955819800649,0.04034913515606354,0.2825464468240014
3205.1431808625,0.44065706061398946,0.004855636766762008,0.4358014238472275
3208.7271126417086,0.1858745233942579,0.0030217460567207887,0.1828527773375371
3209.0865465102315,0.1806905566743061,0.0037121315456554696,0.17697842512865064
3215.394732242638,0.25872808468365277,0.1270456936257945,0.13168239105785828
3219.667844377982,0.9843027684044298,0.685086347374769,0.29921642102966073
3220.486419454155,1.7750685756679903,1.458948876431212,0.3161196992367784
3222.562248319282,1.4624851556661163,1.189003987021779,0.27348116864433725
