frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1076.8622897772257,0.015235717192763553,0.005484478244105268,0.009751238948658284
1087.6087508271355,0.03133360419346416,0.017872467189920593,0.01346113700354357
1105.7866406889252,0.012213281935176757,0.007702395139634441,0.004510886795542316
1124.0306696387518,0.007307483530643462,1.911044613773724e-05,0.007288373084505725
1134.9264812471872,0.05556200715375819,0.037848159060073,0.01771384809368519
1221.2464999124204,0.009747114215913639,0.00047536676858403253,0.009271747447329606
1234.5151784607385,0.004443420795686727,0.0005494443680844346,0.003893976427602292
1258.8605100044488,0.0023619662825041508,2.558794422227925e-07,0.002361710403061928
1274.134805142948,0.0077096099314573514,2.624385936736285e-05,0.007683366072089989
1308.399318400041,0.004054040291221296,7.913221239527156e-05,0.003974908078826025
1317.6748532005995,0.005076026414443777,1.78051305935349e-06,0.0050742459013844235
1329.1694860755151,0.025927372190341705,0.001518311430552857,0.024409060759788846
1335.3795826801243,0.016450999669375094,0.00026059689268522965,0.016190402776689865
1355.2329858807232,0.015374685900951179,5.006803272289142e-05,0.015324617868228288
1383.1909021438294,0.006327261266626254,0.00016392626828859002,0.006163334998337664
1391.262081324977,0.006886439645890137,4.857100802996395e-05,0.006837868637860173
1409.4510748112784,0.011138176967381916,0.0008305281509084732,0.010307648816473442
1412.332465674746,0.0006748447724343159,0.00028408700744468753,0.00039075776498962843
1415.6652363415374,0.0022159092667656706,0.000363760323311578,0.0018521489434540927
1473.555178212736,0.03968616280574581,0.004180384313500087,0.03550577849224572
1485.1573752280701,0.05255916513489273,0.0012104587542420546,0.05134870638065067
1487.701337659558,0.030079323508102836,0.0017660419264525487,0.028313281581650286
1490.4527033424315,0.0020492548083644864,0.00024710989307347696,0.0018021449152910093
1494.9989410232108,0.024751626075685106,5.135520872921217e-05,0.024700270866955896
1495.8924735400426,0.02571701902329197,0.0001629468112356074,0.025554072212056363
1500.8829237793107,0.004370436769189995,0.0002136113121358648,0.00415682545705413
1505.9329858043939,0.0022983992810273585,3.226306131350176e-07,0.0022980766504142234
1810.320681458786,0.05301463014560678,0.014971483181135616,0.03804314696447116
3051.206612556318,0.16856620451382365,0.14022549814513555,0.028340706368688115
3052.931332376858,1.7869823251614012,1.6630107815482447,0.12397154361315649
3053.6799352098114,0.9888960066567094,0.9843520643620447,0.0045439422946646855
3056.7085882700044,0.42485903351142834,0.32598056110606455,0.09887847240536378
3058.1374017586313,0.12109249867591468,0.08748663893759812,0.03360585973831656
3066.417270362144,0.17779262888480601,0.007504577400587585,0.17028805148421844
3075.765085406114,0.333463635783378,0.31363656624174063,0.01982706954163735
3085.0509912399507,0.4847932196624747,0.05912307553803112,0.4256701441244436
3096.6701879590573,0.4644235790080745,0.02940761849455927,0.43501596051351527
3103.3915820157254,0.03658026030673407,0.0200775068330826,0.016502753473651467
3119.5680012144553,0.10662194778330086,0.010976827738333554,0.09564512004496731
3120.3510897844258,0.02887210043125277,0.006407631593927203,0.022464468837325568
3126.7087671968825,0.3602764261782885,0.05538422352186116,0.3048922026564273
3128.121027306548,0.38281405206222685,0.06258430878774013,0.3202297432744867
3137.6976744360068,0.0857618678085497,0.0001700722756278593,0.08559179553292184
3872.565190177588,0.357863485366948,0.23064872759337315,0.12721475777357483
