frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1165.501863360623,0.019671152561009944,0.0015652552007819466,0.018105897360227996
1178.3559891576713,0.008074956487222333,0.0006711730025027817,0.007403783484719551
1179.6163405131958,0.007911468210889222,1.753156495242029e-05,0.007893936645936801
1188.3463414658263,0.009407115997887848,0.0020080820896630847,0.007399033908224763
1197.115191737746,0.016341936653166213,0.0008487602376619299,0.015493176415504285
1236.6883094654113,0.000524960592596222,0.00033532435773348505,0.00018963623486273692
1243.6929587862387,0.006075006660530816,0.00011749430293098459,0.005957512357599832
1279.219553937324,0.018511478886511987,0.0008080781936654752,0.01770340069284651
1288.3610128138027,0.013935916265444288,0.000327820395553572,0.013608095869890716
1302.5365178786074,0.012625852965042898,8.339921517987678e-05,0.012542453749863021
1307.8167062087587,0.056756765314170995,0.0010283171061393958,0.0557284482080316
1318.1623780177033,0.019482080027444115,0.00213061755683794,0.017351462470606177
1337.859717656828,0.012918506299437863,2.7151141836225725e-06,0.01291579118525424
1370.5747686341015,0.0033127789889997082,0.0006480181072865242,0.002664760881713184
1386.7839930783732,0.004411729498124259,0.00013137451052795576,0.0042803549875963035
1398.9483269649406,0.0017818053398664594,0.0002809911335748915,0.0015008142062915679
1408.5723514441972,0.0033163633575469076,3.7132515271263926e-05,0.0032792308422756435
1429.5731404338574,0.0046625279658802,0.0031952647494441965,0.0014672632164360031
1435.099348067298,0.005883284302263494,0.003341105246492687,0.0025421790557708067
1442.3428158300712,0.005472048330115905,0.0013261360349953017,0.004145912295120603
1473.6738498227946,0.0035020551843022683,0.001414398072671915,0.002087657111630353
1475.6610812517154,0.01677973505553416,6.299512358065112e-06,0.016773435543176098
1479.3264752564482,0.04375148421423331,9.948684494129937e-05,0.04365199736929201
1484.9183614691956,0.01960012329156767,0.0018400234773827168,0.017760099814184954
1489.1691766521978,0.0366641429952519,1.307548649606267e-06,0.036662835446602295
1493.782803809017,0.0051790010150357755,0.0009644580998998589,0.004214542915135917
1502.2625578783277,0.022548122101865815,0.0011984049382449567,0.021349717163620857
1513.7907047981287,0.034619202980802115,0.00019435698507241244,0.0344248459957297
1516.3439811405078,0.03625109848738195,2.817077074851347e-05,0.036222927716633435
1523.5369317243242,0.0031784514750238567,0.00020132072325899258,0.002977130751764864
2992.5915536912657,0.32882937969001524,0.2396144513580671,0.0892149283319481
2996.636636583391,0.25848468269001657,0.17708406187212902,0.08140062081788757
3000.3438050879386,0.3047363027468369,0.013890547963074918,0.29084575478376196
3015.5006890113154,0.8708543765476723,0.6625385926090249,0.20831578393864736
3018.2939865446533,1.0618806492463897,0.8399008311943565,0.22197981805203318
3031.365321368303,0.8535042947690972,0.7083740995362484,0.14513019523284873
3035.6726464464973,0.4571993567040731,0.3855963941825983,0.0716029625214748
3049.0367962598275,0.37479302287720034,0.003710154128516787,0.37108286874868357
3055.571435615334,0.10912557033480652,0.00673541096721446,0.10239015936759206
3057.0710027853656,0.324946906726604,0.1856566577381154,0.1392902489884886
3066.793822791225,0.8208956801033467,0.7924601852801035,0.028435494823243115
3083.592397392037,0.05629863626025046,0.015106661209569598,0.04119197505068086
3102.3036395148674,0.7237646900618552,0.4603005642555835,0.26346412580627165
3103.6871721571683,0.2647261171133655,0.0014834544241538153,0.2632426626892117
3124.714351425991,0.23170179716497794,0.09095278954069916,0.14074900762427878
3135.3342972602622,0.22783638429673114,0.0003797097469893689,0.22745667454974178
3146.028548826528,0.14936138832112092,0.002271008031082964,0.14709038029003796
3886.351833965594,0.4725325241058583,0.3085179875835283,0.16401453652233
