frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3021.83779458152,0.050527797769919405,0.04176307128890527,0.00876472648101414
3022.7545594736075,0.09390791769096443,0.08840140337048939,0.005506514320475038
3023.3891040189674,0.3112735326127328,0.30466239541641654,0.006611137196316203
3024.017795733718,0.26277433013817514,0.24335839590162028,0.019415934236554862
3024.6253042433327,2.025042350355372,1.9796076296671765,0.04543472068819518
3025.2768089910583,1.9983073843183943,1.9764379007331088,0.021869483585285447
3027.019353059221,0.3962645522883086,0.3099892684935846,0.086275283794724
3029.0610491680554,0.16324711421228552,0.15996739260165252,0.003279721610633008
3030.9676763052325,0.11486148669660207,0.08339576211373373,0.03146572458286833
3035.0846844511493,0.551641544498557,0.5294502369025118,0.02219130759604511
3035.8681971183187,0.13193592988213793,0.046593810688743575,0.08534211919339436
3039.263640204228,0.37239086293612134,0.2638645664746438,0.10852629646147756
3040.7350765285314,0.21040167817340724,0.17380304494477344,0.0365986332286338
3041.2365381909635,0.32222087154962165,0.2902268266417057,0.03199404490791594
3043.6192509239045,0.8547452655091518,0.01410406865777138,0.8406411968513804
3043.725626847795,1.2517448607697417,0.034895101712346485,1.2168497590573952
3044.6461238258244,0.9386799467120586,0.8841268743973948,0.054553072314663824
3045.9807160974037,0.07468459560221831,0.048175829892345985,0.02650876570987232
3047.6181649230557,0.013799016425147682,0.004684683968294026,0.009114332456853657
3049.4402015339124,0.14054532923329333,0.04987989918600885,0.09066543004728446
3049.704161782687,0.7008588644529162,0.6913796183082925,0.009479246144623648
3049.707631065062,1.1984885098817177,1.191289316894791,0.007199192986926895
3052.8795933421156,0.28570948003239066,0.17599278313193742,0.10971669690045323
3056.155232390372,0.27642000511672243,0.05008306401542178,0.22633694110130068
3059.55625322298,0.0668524798838956,0.05338677235090485,0.013465707532990753
3065.2423831871265,0.04407237636718761,0.0402883972046034,0.0037839791625842133
3068.321497706821,0.08645578710617852,0.010342823799743925,0.07611296330643459
3074.3331288495747,0.27920344439675104,0.028987989555351958,0.25021545484139907
3076.563438850452,0.04022253073265558,0.0006564516381367576,0.03956607909451883
3081.6598679774384,0.027192996350796313,0.022379823678820396,0.004813172671975918
3083.7156075074677,0.060737880915464636,1.3832837503574337e-05,0.060724048077961064
3087.6952158377403,0.07634187906493005,0.007315624829360393,0.06902625423556966
3089.1666454093847,0.010571076405681425,0.00031419712788987155,0.010256879277791554
3101.302461005739,0.07958788620239461,0.020950960790817295,0.05863692541157732
3112.640368659527,0.12980835086598805,9.007755496635728e-06,0.1297993431104914
3112.696712048799,0.12871863306000472,6.293935658076997e-06,0.12871233912434665
3120.69063677157,0.4098550947396539,0.062138786516244035,0.3477163082234099
3120.759730943247,0.4108951626947738,0.06302196867554796,0.3478731940192258
3536.21942818365,0.4689110267647827,0.4041772356180533,0.06473379114672938
3608.85546211073,0.1897361807037309,0.019166334680931842,0.17056984602279907
