frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1481.979283909745,0.005257718453221422,0.001130700481929738,0.004127017971291684
1487.396385304903,0.0030274583818399262,4.030882684369013e-09,0.0030274543509572417
1498.337811867237,0.038060840561853986,0.00017559402244016683,0.03788524653941382
1503.8663665303968,0.02953273235594818,0.013320620840854757,0.01621211151509342
1565.5298035214114,0.003312849657093932,1.0576351596133686e-05,0.003302273305497798
1660.350131578502,0.032077834975218864,0.0007438948944803771,0.03133394008073849
1693.647492332741,0.26891289618001835,0.0666378317461687,0.20227506443384963
1838.5019096246785,0.12840739134312035,0.0847393060339563,0.04366808530916404
3038.0545430622115,0.5454143557409014,0.5350034721352237,0.010410883605677662
3054.1799146459807,0.05705705868466146,0.030592287117950104,0.026464771566711353
3054.88229042978,1.333371847935767,1.2246849616045716,0.10868688633119532
3057.6626536260756,0.8049498777723079,0.650515573444991,0.1544343043273169
3083.00019751163,0.14361750686599153,1.2400726861790624e-06,0.14361626679330536
3116.633663682823,0.04381443290970556,3.655773268299674e-05,0.043777875177022564
3122.372244496295,0.6978298132845644,0.16395316264345194,0.5338766506411124
3130.722090801268,0.10419366190771888,4.1571336288792954e-05,0.10415209057143009
3133.091655715715,0.400627293493245,0.005366636332104136,0.39526065716114084
3190.8801928043003,0.3511615231365188,0.14895921946433535,0.20220230367218348
3195.113081870298,0.2319325416093745,0.09850959101306382,0.13342295059631065
3221.4325312933506,0.5838085798537272,0.4025746088712897,0.18123397098243754
3232.337467321834,0.5574601442998455,0.4233880489405524,0.13407209535929315
3792.2257264602576,0.6737444753716663,0.4272513213617824,0.24649315400988386
