frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1063.4713398475035,0.0008325639907508633,3.556219153651269e-10,0.000832563635128948
1082.129548708162,0.06923544744114292,0.05470851325971285,0.01452693418143007
1125.1286036236188,0.001898562270620295,6.017632977948338e-08,0.0018985020942905155
1196.9848752401354,0.0020049300631939464,0.0013850556935172049,0.0006198743696767414
1199.681866392729,0.012471322655991771,1.1257957397297954e-07,0.012471210076417799
1213.051977440429,0.017943491396157796,0.0006210714018837203,0.017322419994274075
1261.4813300994333,0.06517410550038107,2.1986485312048415e-08,0.06517408351389575
1272.0712014269316,0.05109999636033717,0.017233263771319524,0.033866732589017644
1299.09346249913,0.0007071413500307949,2.0962537715238214e-07,0.0007069317246536426
1313.4313506086019,0.4221999730596107,0.25121862642614323,0.17098134663346748
1339.72206066395,0.057150430754040804,7.64167634819677e-08,0.057150354337277325
1389.4530266359832,0.005369638843357679,0.0004754254809534915,0.004894213362404188
1411.235778894063,0.003008262341099925,1.1963481047019228e-07,0.003008142706289455
1412.7308003786907,0.13920189987428577,0.0054187800678143425,0.13378311980647142
1425.923717256507,2.8058405390437207,1.6239667714105195,1.181873767633201
1428.0204563943903,0.017602037547457133,5.952902490452015e-06,0.017596084644966682
1469.876062398018,0.00010190753069604868,3.3504592480724063e-08,0.00010187402610356796
1481.2832849538445,0.049105031564618234,1.326971020308683e-05,0.04909176185441515
1481.3145153600915,0.012876990211278,2.333450640081466e-07,0.012876756866213993
1486.8930901331246,0.24223153560696536,0.163737646146543,0.07849388946042239
1496.5144293923256,0.019904407296202735,5.753401261058411e-08,0.019904349762190125
1502.6204136055392,0.3945109114645053,0.22405669390203925,0.17045421756246604
1560.4123454743085,0.03618878906393096,2.439007813716577e-07,0.03618854516314959
1580.5608357162607,0.2555125019877513,0.16765238582187092,0.08786011616588035
1644.378041959777,0.11002592110895143,1.322536934511419e-09,0.11002591978641449
1669.9206216345865,0.043645753283632696,0.03255235723229286,0.011093396051339832
1681.3756651039814,0.24052746801982128,1.5182777598664007e-10,0.2405274678679935
1699.4202081739434,0.28587532312725883,0.22823554846755204,0.05763977465970681
3061.1734261255115,0.1658980824063253,0.0037011688847560986,0.1621969135215692
3061.2635749256515,2.1757278657131245,2.1365925394289884,0.03913532628413592
3120.256198730491,0.19184340029251812,5.338396595083115e-08,0.19184334690855218
3120.3430355667615,0.31883356300962834,4.049142857107994e-09,0.3188335589604855
3148.035176761004,0.3347193581156782,0.03390112214586068,0.30081823596981755
3148.134422811519,0.3517648842973229,0.03600375343694154,0.3157611308603814
3166.30984796229,0.7892303109850001,0.4539267914757524,0.3353035195092477
3166.4496275183865,0.39049071297223636,0.004728551031695041,0.3857621619405413
3205.956347407766,0.16747452013225034,0.007400408152403803,0.16007411197984653
3206.258348060139,1.7263049313158951,1.0764614450529972,0.6498434862628979
3212.669009106593,0.1357065514795214,2.7185724936562872e-06,0.13570383290702775
3229.2755305960304,0.4684747946699267,0.3276106381132539,0.14086415655667278
