frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
789.7592450834845,0.05251514512231677,0.051248202654301654,0.0012669424680151094
825.8046280355538,0.0044082706887238155,1.3132961803321828e-05,0.004395137726920494
830.2800898365246,4.564689907151224e-05,2.0337483720049976e-05,2.5309415351462267e-05
851.4066764480082,0.016670735864775257,0.003378519921506699,0.01329221594326856
942.1192739696924,0.04620329350256512,0.043968015314259465,0.002235278188305657
955.1040766007295,0.009601337254472951,1.5124337329995928e-05,0.009586212917142956
960.3542456391822,0.014727708588886043,0.012950001920235338,0.0017777066686507047
974.6728238527863,0.038083811453510905,0.010803928811232143,0.02727988264227876
1003.2942075908985,0.0013617105849664372,1.868325574472519e-05,0.001343027329221712
1008.477573845902,0.00023794867923157702,4.5781422873999565e-07,0.00023749086500283702
1024.6155388116576,0.011943959250264105,4.2872011543857834e-08,0.011943916378252562
1040.8397169798204,0.036429062794028466,0.01130210520985035,0.025126957584178114
1060.7460604734686,0.0064938079616168555,1.126815038897377e-06,0.006492681146577958
1081.270335818381,0.03320826849907056,2.955403038913734e-06,0.03320531309603165
1172.1603482267305,0.013485232849038985,0.000743374292739872,0.012741858556299113
1184.435240906946,0.024112309765746253,1.526825072507354e-07,0.024112157083239
1227.495702167803,0.005769299331052195,3.880138289219047e-08,0.005769260529669302
1243.2180985726554,0.11256025494854693,0.05216571053222253,0.06039454441632441
1293.2097458986889,0.03667408513833045,0.022849140380640575,0.013824944757689878
1307.6642426012686,0.020112614076935677,2.2993358868115602e-08,0.020112591083576808
1351.8119590218503,0.04521293578538943,0.01429616213628976,0.03091677364909967
1377.6667850861652,0.009883879040627245,0.0003308087306634226,0.009553070309963822
1394.7147014806944,0.0025304587092436596,0.0002965647356248831,0.0022338939736187766
1396.0580927266294,0.000935184155838042,8.495694812462799e-08,0.0009350991988899174
1410.6177135716835,0.002739358779871779,0.002554168030192688,0.00018519074967909103
1438.2169281242623,0.09598408229103764,0.047304654627894925,0.04867942766314272
1441.3188083476634,0.01883625329506738,0.004158973858130729,0.014677279436936653
1460.9995356646928,0.02995618490872986,0.0027506015282097503,0.027205583380520107
1474.389422547458,0.03236384444828727,1.1001035437316002e-05,0.032352843412849955
1479.746001271417,0.029921783253083332,1.0921853109738604e-08,0.029921772331230223
1500.3939992912253,0.0008970516627764805,5.816336484961941e-06,0.0008912353262915185
1500.8414989886976,0.010681603641302976,0.000314756670590417,0.010366846970712558
1514.4191871916182,0.027135036751236782,0.0018439875174284643,0.02529104923380832
1553.9866802987583,0.00795364735579687,1.6582877607454292e-06,0.007951989068036125
1719.743889467475,0.6175528405120646,0.4315220187516169,0.1860308217604477
1760.8632542877674,0.008146514068854112,0.0011449555883860864,0.007001558480468026
1823.109845843743,0.03705785097874723,0.01183097855762686,0.025226872421120372
3025.0851274941942,0.295363123477569,0.28390242505862523,0.011460698418943743
3059.7104274295903,0.09107104491225702,1.1926397961697592e-07,0.0910709256482774
3063.782849879258,0.6720071192550097,0.6623986242427881,0.009608495012221632
3063.860168040205,0.09080110289819458,0.02134515739953087,0.06945594549866371
3065.486612796234,1.407748171584413,1.367762939458138,0.03998523212627482
3124.8087968702894,0.22645097013530796,0.0003366250793641938,0.22611434505594377
3148.79273641356,0.09904495428578607,0.0005258777980893079,0.09851907648769676
3152.084992205383,0.5006552437541197,0.25987142992823364,0.2407838138258861
3161.6064037846186,0.09372147143115664,0.022233994872103254,0.07148747655905338
3172.7098268014292,0.7532002133674397,0.6245415209966336,0.12865869237080607
3178.7837518035058,0.3271695599941123,0.05533460175263023,0.27183495824148207
3179.395903220573,0.022058484201052244,2.2286625551923947e-05,0.02203619757550032
3182.030734948176,0.2914550216730643,0.0003796280290564176,0.29107539364400786
3263.839562130852,0.34249612362698584,0.028006913983095315,0.31448920964389054
3667.8529418087246,0.3075868832791673,0.26202880953716645,0.045558073742000806
