frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
865.4266420896691,0.007772298365208517,0.006351233741874622,0.0014210646233338946
893.2152653702875,0.0015856574085174842,4.606321970712655e-05,0.0015395941888103578
908.285287670088,0.03234605945913953,0.018377723948355452,0.013968335510784073
954.6039369444944,0.007214915058103726,5.560766770287301e-07,0.007214358981426697
961.0674175690668,0.0029436739258337846,0.0011202874476803197,0.001823386478153465
994.2143299889211,0.01007920604978364,0.005348404581261633,0.004730801468522006
1019.6905870248049,0.005035344912701429,0.001295158554075899,0.0037401863586255303
1023.5569189668793,0.005503347292488632,0.0006056788403974551,0.004897668452091177
1037.891017971233,0.009527043930888265,0.00313454527964092,0.006392498651247344
1057.5931262787055,0.0018538317552589429,0.000594098821604194,0.0012597329336547487
1063.1508379082377,0.008888745141462356,0.0020640037754496095,0.006824741366012746
1073.2887034026137,0.027324546056724873,0.0051232897066542426,0.02220125635007063
1084.358010952032,0.03397753717124058,0.013897387854245602,0.02008014931699498
1090.5988243715049,0.05898908558869507,0.0005064542728922007,0.05848263131580287
1092.1537299005104,0.01120873113671,0.005148353597892167,0.006060377538817835
1143.642148615441,0.08405629836385592,0.053961835173701275,0.03009446319015465
1178.4104514797427,0.01959823276009328,0.004996129348528191,0.014602103411565088
1180.3754943245333,0.0505326521341195,0.02947789288486204,0.021054759249257458
1210.2125231302882,0.012981624553657374,0.00020265402737133033,0.012778970526286043
1222.9332024430437,0.01054293676782031,0.0004819049388011997,0.01006103182901911
1242.568259366505,0.0017594129908523246,0.00010119377956272436,0.0016582192112896002
1255.5001347852651,0.00207022790305396,3.0283601927721535e-05,0.0020399443011262387
1278.01718442955,0.0005533499154480842,0.00018219484774931844,0.0003711550676987657
1290.4392373600756,0.0010386092296277391,1.1197127634813828e-05,0.0010274121019929253
1315.4801950633675,0.010205300368028827,6.604666713087402e-05,0.010139253700897953
1318.0514751986495,0.006982220938427811,1.3184494393974902e-07,0.006982089093483871
1327.809989794317,0.08592123916989468,3.2178467324704364e-10,0.08592123884811001
1331.8183470233555,0.0066589596582348354,8.021831926673548e-05,0.0065787413389681
1336.3836454126,0.00038726748785344677,1.9580985035011302e-06,0.00038530938934994564
1340.1236974721926,0.01616955735340035,0.000143513421993338,0.016026043931407014
1355.9688232761548,0.0023900260411086616,0.0011048397778435858,0.001285186263265076
1370.4753578191667,0.009637150286526135,0.0003356349407315674,0.009301515345794568
1389.3354842735976,0.0011077827898434657,4.244986163082334e-05,0.0010653329282126424
1404.1235949646232,0.0007775884126674505,4.463550340901934e-05,0.0007329529092584312
1409.551124850487,0.014343395032925869,0.0006701832852868995,0.01367321174763897
1412.0136618470178,0.004465723950235149,3.47802022611723e-05,0.004430943747973977
1413.934080934231,0.00906561749481299,0.0024724629294635954,0.006593154565349394
1419.0491021642165,0.0029867722929225043,0.0006166023113602908,0.0023701699815622135
1420.6436735606646,0.007489212434427854,1.540927896258215e-05,0.007473803155465272
1473.5313791858794,0.036617500375374055,0.0019009277431049354,0.03471657263226912
1481.167378446345,0.0005513168370766766,2.1712125625931344e-05,0.0005296047114507452
1481.6004851205093,0.005335722108725175,0.000511098406399208,0.004824623702325967
1484.2622052251156,0.12559006095049868,0.0068934064494991275,0.11869665450099956
1485.7701833641515,0.027874697392892875,0.000494759958743814,0.02737993743414906
1490.1180670934611,0.01865070368806189,0.0011202255334049082,0.01753047815465698
1490.9593057071336,0.005567622568636779,2.146623997784875e-05,0.00554615632865893
1493.7424087806507,0.027161729770732574,1.0925012352552709e-08,0.02716171884572022
1494.8942752554278,0.01974453270108876,0.0001742795662845235,0.019570253134804236
1497.1257710643276,0.0010614141358085323,4.4331469094117066e-05,0.0010170826667144151
1502.3868160858601,0.002064534989880542,6.116813868063517e-05,0.002003366851199907
1506.0080843889018,0.0013594278616131945,2.39260600610436e-05,0.0013355018015521508
1654.772980983688,0.014179709153043561,0.00046964673794093297,0.013710062415102628
3022.029787358781,0.03660361702695772,0.03045747090012019,0.006146146126837525
3023.2432114373746,0.35833606577919613,0.3498476026729404,0.00848846310625573
3024.8967769867054,1.7323399853123411,1.6715981285493005,0.060741856763040565
3029.052599812949,0.08489413960460372,0.08415655881319417,0.0007375807914095494
3035.019921389081,0.5102879621140461,0.4725781702689381,0.03770979184510808
3039.7123178484135,0.13033436496180412,0.044373329331489575,0.08596103563031456
3041.1598354103135,0.5067874358802527,0.44363600201088266,0.06315143386937005
3043.8007287644427,1.0015790826666473,0.0003387395521066546,1.0012403431145407
3046.7039332337317,0.05837930989139442,0.0015702637923039053,0.056809046099090516
3047.964338430595,0.021734909479730797,0.00421839872725279,0.017516510752478006
3050.037620940204,0.9500768334018582,0.9423047539480622,0.007772079453795972
3050.944059145964,0.9494823562562181,0.9088541748251548,0.040628181431063295
3055.3036608275584,0.5234185275944201,0.24769230938356956,0.27572621821085047
3056.9137365710503,0.673568025418649,0.5340495881922221,0.13951843722642687
3065.618667576908,0.0628339992652151,0.05948550147919351,0.0033484977860215974
3074.653679371481,0.2741832191930427,0.03754593920595933,0.2366372799870834
3081.721156354053,0.030492404792627274,0.025965423115192024,0.0045269816774352505
3087.6481614820077,0.06866923630659494,0.006655547001289665,0.06201368930530528
3100.665902904689,0.05961754731755087,0.005600985396874798,0.05401656192067607
3112.9793986338896,0.12881344781607346,2.012404710119446e-11,0.12881344779594942
3115.7066288929545,0.35559632999171675,0.020364601523318673,0.3352317284683981
3116.8250242045024,0.15081457164776765,0.017473003307467098,0.13334156834030056
3121.258545544378,0.410915760374938,0.06318033026830194,0.34773543010663605
3529.786399629109,0.60130533949477,0.4997116278325957,0.10159371166217429
3599.4674303549477,0.22973565747019845,0.009800401825824843,0.2199352556443736
