frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
819.2990648691515,0.04443678350402928,0.040501756637629255,0.003935026866400021
845.9747714315489,0.007669834082345992,0.00020180908984451023,0.007468024992501482
872.6538220765937,0.024328850988458724,0.014542417646350265,0.009786433342108457
888.9017607427701,0.013860721595979928,0.009535486184431119,0.004325235411548809
906.9793101487379,0.005725115434029391,0.003313341703936909,0.002411773730092482
939.0032643272414,0.014619805074040662,0.004684523345152468,0.009935281728888194
972.1231752592461,0.006180451007456608,0.0033955609473878285,0.0027848900600687793
984.3556310363542,0.020572529304648347,0.002420384004383073,0.018152145300265272
1000.546342598188,0.029046918458422503,2.2656979987399516e-05,0.029024261478435103
1011.9883422477183,0.016857896640676145,0.0024189725373791778,0.014438924103296967
1026.6890937624578,0.0099856775642164,0.0006798823806883509,0.009305795183528049
1052.0738970128227,0.0035435400414555738,1.3027269273289783e-06,0.0035422373145282448
1055.9936955346875,0.007285622618852397,0.005149236380728373,0.0021363862381240236
1063.1770498263927,0.038542165375356305,0.028508534768599533,0.010033630606756772
1075.7504388928498,0.015611642635417566,0.005762534905609294,0.009849107729808272
1082.7962618682104,0.009759305862993266,0.004208748914017839,0.0055505569489754285
1090.4280797441404,0.03444877052674861,0.02846919037337759,0.0059795801533710155
1097.5079150034817,0.009623650662065417,0.0021716631540026183,0.0074519875080627995
1103.527405857383,0.012275607108894929,1.4293830008610755e-05,0.012261313278886318
1134.931928489295,0.03270184827237391,0.007491015918332528,0.025210832354041382
1162.816530737165,0.005227322282858095,1.564807682437938e-05,0.005211674206033716
1167.6967983427721,0.021451586972529465,0.010897413658049204,0.010554173314480261
1172.3508217998012,0.018084948980093146,0.0010256960241969788,0.017059252955896168
1181.3421331064715,0.05133247187942077,0.03363334455738153,0.017699127322039238
1206.2886881621525,0.009608891248645638,8.202601375155056e-05,0.009526865234894088
1215.3430198542087,0.005974471670724939,0.0023968164355793417,0.0035776552351455973
1238.62059320146,0.023803149059424673,0.003595795964044861,0.020207353095379813
1241.8653158552806,0.03465872339203321,1.1155153138365892e-05,0.03464756823889484
1248.0113013354842,0.026670575250629137,0.010833506773111396,0.015837068477517743
1278.857772949464,0.014094166586916316,0.0008980715983634711,0.013196094988552844
1288.4624584127855,0.020001806740235537,0.010888412127054244,0.009113394613181294
1308.3864006072965,0.004874833500054775,0.001239271829991225,0.0036355616700635496
1317.6935079311336,0.022344625114421177,0.00011128788797575278,0.022233337226445424
1320.2663161561773,0.03943612471763992,0.0014402340315638224,0.0379958906860761
1334.9084850055185,0.029788132361385722,0.0005807467044349492,0.029207385656950774
1353.7306164088907,0.007979118955240186,0.0019407867956153823,0.006038332159624804
1362.0018377916997,0.011966143848427093,0.00018061274102619654,0.011785531107400896
1368.7016151139494,0.006082390930315544,0.002535276734152568,0.003547114196162976
1375.6681040027154,0.013817332254048987,2.706934042231621e-05,0.01379026291362667
1377.8557673743223,0.04531495214647495,0.020326850183764348,0.0249881019627106
1385.8907185815233,0.0009637604834042007,0.00034267231806826354,0.0006210881653359372
1397.2396032365798,0.0025665778931267024,0.00037701079443063195,0.0021895670986960703
1400.0863178901322,0.003710885154340508,0.001826269859093459,0.0018846152952470489
1401.5206558614752,0.01793546751841289,0.0027463320184964875,0.015189135499916401
1416.2625290225849,0.04174194712613998,0.018924997572556397,0.022816949553583585
1421.7035549691063,0.043330816851726385,0.010332900257562292,0.032997916594164095
1423.1617184561296,0.012608149815087592,2.0960768534918926e-08,0.012608128854319058
1467.5795463108618,0.037326715492598736,0.001438754433831149,0.035887961058767584
1473.8966574740052,0.028150067657770374,0.007533679291263182,0.020616388366507192
1477.7853426997478,0.14154585513433093,0.04239692946291541,0.09914892567141552
1482.4846643364135,0.016447501761180452,9.822480086176125e-05,0.016349276960318692
1482.7517697263331,0.03050748335381389,0.001030237548512989,0.0294772458053009
1484.7193819615738,0.0787399125306715,0.017356332164035516,0.06138358036663598
1485.1976799803274,0.06141407833201454,0.011639769639881255,0.049774308692133284
1489.4891610123623,0.050284460759622,0.007197446093883149,0.04308701466573885
1489.9290349739954,0.010896540105889817,0.0004337470065183768,0.010462793099371441
1496.7716521579462,0.05072857871581414,0.013134368181336346,0.03759421053447779
1497.7639313871498,0.004214935977884865,0.00040910187847520825,0.003805834099409656
1506.9862243550617,0.10028128634992957,0.019501537333671628,0.08077974901625794
1507.4530816245622,0.04386274137664783,0.00815495602623507,0.03570778535041276
1522.3570546810658,0.17189891065608293,0.0020216249519695163,0.16987728570411342
1604.8687086048424,0.5004176929041702,0.4107078213317871,0.08970987157238304
1671.8308906618824,0.05505945276101277,0.02598864665398818,0.029070806107024588
1754.1055036536648,0.4463193925986601,0.2171096435038359,0.2292097490948242
2999.163765359907,0.29386701364066464,0.19692121298453252,0.09694580065613213
3024.7834709492763,0.23506382599762515,0.18647101966778015,0.04859280632984501
3029.936111959735,0.9939343556210521,0.8199756412987463,0.17395871432230584
3035.002918620385,0.24002143786975802,0.14222338065005274,0.09779805721970528
3039.604330931037,0.4668285582650664,0.4132681790963125,0.05356037916875392
3046.059223629301,1.3989854189854325,1.1495728814753334,0.24941253751009904
3052.260362503238,0.8516616662958525,0.7999537224260821,0.05170794386977037
3052.6359686564174,0.4282972375265316,0.30128526215172774,0.12701197537480388
3054.703049144676,0.360708594396732,0.2607357135979761,0.09997288079875585
3061.0066858032587,0.5906519018859426,0.39750939059972495,0.19314251128621773
3073.125036998781,0.6722576596630553,0.5487123091110284,0.12354535055202687
3080.126820264281,0.20993679308517954,0.08567453415275578,0.12426225893242376
3082.3001378211598,0.6706037651377524,0.4081526843254637,0.26245108081228874
3093.839049001386,0.3785826711434026,2.9164081025823733e-05,0.3785535070623768
3102.990816411352,0.2662510773536692,0.02562750778326079,0.2406235695704084
3104.933597041202,0.545357024838389,0.22521028039724242,0.3201467444411466
3109.277070691746,0.3594420272962549,0.0020443314832895997,0.3573976958129653
3113.127627296397,0.8163732324083356,0.31516293378148197,0.5012102986268536
3121.6275675075503,0.6045590429549936,0.3448720173460982,0.2596870256088954
3123.3005659588794,0.35490141562937816,0.09357517517249292,0.26132624045688524
3135.7336580437745,0.27523034069008245,0.07454237086032446,0.200687969829758
3137.05227616916,0.10213695951415365,0.009230037636432278,0.09290692187772137
3158.645064447646,0.27722136002963305,0.05116678072934239,0.22605457930029066
3679.769410047502,0.5814625225812793,0.36946183207431527,0.21200069050696407
