frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1054.965488103635,0.07803934463361487,0.008120747395331147,0.06991859723828373
1062.2856964531798,0.094182459578466,0.08433685754985439,0.009845602028611606
1071.8719026983433,0.019152476770822366,0.004947012927424924,0.014205463843397444
1078.0052876028326,0.017760093759839342,0.003920765984990976,0.013839327774848365
1094.2342202958991,0.01080446856997349,0.0005664759226085098,0.01023799264736498
1118.289864966685,0.010468771538218598,0.00830993344528761,0.0021588380929309877
1121.5390932857301,0.009766340042759534,0.000261201107224531,0.009505138935535003
1125.8186317102106,0.0037291008164160567,1.2009774856680158e-05,0.0037170910415593767
1166.672804695105,0.008133975534902754,3.958823887445998e-05,0.008094387296028294
1176.4126161082704,0.01422315747026388,3.597318058998982e-05,0.014187184289673891
1186.0820627753765,0.022112617447234466,0.009368970337668543,0.012743647109565924
1202.7009963283142,0.024187295768392236,0.007944201577357354,0.016243094191034882
1214.3650605462144,0.0533156095550902,0.04353094049300219,0.00978466906208801
1219.1814901943335,0.0206780559763073,0.0071723432171185205,0.013505712759188777
1237.5334254032477,0.07738218361648659,0.05996009234694236,0.017422091269544228
1257.4288616301276,0.016992079163693337,0.007932199609174573,0.009059879554518764
1285.3491511941254,0.01763065298802568,2.5956293471296106e-05,0.017604696694554382
1289.049758075466,0.041714315278642534,0.0010835781482745957,0.04063073713036794
1293.9445249926518,0.016286923599106287,0.006947446531984923,0.009339477067121363
1310.5434865350164,0.003506860050244802,0.0008900530794224159,0.0026168069708223858
1334.71099484134,0.007251992519292334,5.477154813576632e-05,0.007197220971156567
1336.5067448854704,0.011982732742705894,0.00020063757974890932,0.011782095162956986
1347.5892177816136,0.005721397335161514,0.0032441099884646728,0.002477287346696841
1363.2746234578103,0.007073034517104093,3.456737818809708e-05,0.0070384671389159955
1371.2659854268175,0.005399451030883831,7.981305458837937e-05,0.005319637976295451
1383.9919663932733,0.010867235843920168,0.00010267989263425659,0.010764555951285911
1387.1260259393675,0.010795678781631372,8.780299876105188e-06,0.010786898481755267
1389.6222838226518,0.011203727779885925,0.0004875806401226318,0.010716147139763293
1396.8364099641738,0.006941986999242446,0.0014263586023586568,0.00551562839688379
1405.0472703028977,0.02872559304149186,0.014283213763314873,0.014442379278176988
1420.4792013747183,0.032982248547425146,0.0027895470181364796,0.030192701529288667
1480.0964673023436,0.04190744474432886,0.00011661935704284291,0.04179082538728601
1483.0805731918542,0.03929070656695561,0.00019176793127752905,0.03909893863567808
1484.5635497517383,0.013516137304171278,0.0001810576448688388,0.013335079659302439
1490.2248906112875,0.008459165797660794,0.0014765522023956709,0.006982613595265124
1499.5266003761408,0.0029763366808140414,0.00011253173403907499,0.0028638049467749663
1500.9249078267108,0.009924540315662804,0.0020563740261437175,0.007868166289519087
1506.3650089912644,0.013920771394071763,8.576258321701922e-06,0.013912195135750061
1512.7040917826314,0.026774303217306665,0.002618650679613439,0.024155652537693226
1542.773123721756,0.000718459982656661,0.00018860996941382616,0.0005298500132428348
1662.879463780897,0.03484770380218358,2.8898165230223922e-05,0.03481880563695335
1682.5047827137616,0.12218259271014072,0.0081568757740208,0.11402571693611992
3002.0735714582474,0.20660069012512003,0.14289243709691707,0.06370825302820296
3008.9047335887735,0.9336667117801364,0.7364677872475635,0.1971989245325729
3018.057356671249,0.00648433434182173,0.0023205512559683326,0.004163783085853397
3027.2085342888267,1.1134143078479943,0.9506336688358061,0.1627806390121881
3030.678822697205,0.33329249186442655,0.21544911869986239,0.11784337316456414
3035.9273551727388,0.12242174005533726,0.0011927278890711298,0.12122901216626614
3041.203340215264,0.1139175007221158,0.03679504622346305,0.07712245449865275
3045.5195038557904,0.2042784506907318,0.0997314537063563,0.10454699698437549
3088.919987016702,0.6586295097011596,0.29057060474874413,0.36805890495241556
3089.739742762593,0.40432816241415676,0.002233975039176647,0.4020941873749801
3090.7657588070842,0.736327375178451,0.6173191544526643,0.11900822072578676
3093.7813761005245,0.5667400733026551,0.2521280062083543,0.31461206709430084
3096.5656547723324,0.2990684106558481,0.1446150635228563,0.1544533471329918
3108.0393439562795,0.512111454078251,0.3332688742731122,0.17884257980513876
3188.4965320179504,0.1128058243936084,0.032049103534640744,0.08075672085896765
3194.267478885791,0.3871361102023666,0.014370070283556708,0.3727660399188099
3203.7540274584885,0.41948373166616243,0.07223382684679559,0.34724990481936685
3211.4429770520346,0.10393840267623795,0.0010343398258261672,0.10290406285041179
3220.721523738747,1.3944708534845867,1.151645711445993,0.2428251420385936
3530.8622348391473,0.3898568253762923,0.2623428272951635,0.1275139980811288
3865.861877937119,0.45906350993076384,0.2617066194956797,0.19735689043508417
