frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1907.036761341829,0.06355491027952073,0.046263547506759796,0.01729136277276093
3046.083410640814,0.06506479699914318,0.05982254741562777,0.005242249583515407
3048.811895126951,1.197559043370151,1.1713151596186868,0.026243883751464275
3050.8519224334486,0.042136918898721606,0.03389135256412666,0.008245566334594947
3052.887946547413,1.7196686419429068,1.650463179245273,0.06920546269763368
3059.5021998608013,0.2545578789511379,0.019256899996824298,0.2353009789543136
3060.213971688015,0.8890897518258056,0.8544975591001676,0.03459219272563803
3071.0505363279453,0.6723619587001488,0.6175501455344182,0.05481181316573053
3073.723552994138,0.31205460316785394,0.001794148683983768,0.3102604544838702
3100.962219560776,0.061029024418054176,0.014956635867600888,0.046072388550453286
3109.483834777649,0.1117015775154236,0.002573918715165086,0.10912765880025851
3115.1687362693847,0.10843349975129347,0.015025290127114952,0.09340820962417852
3118.1419551867466,0.39977659001476096,0.17328850600027584,0.2264880840144851
3120.510764478671,0.21385078834668333,0.04969526368140726,0.16415552466527608
3123.86110908852,0.3669109502485565,0.038109989446945006,0.32880096080161153
3125.096168459603,0.2914020705071621,0.0221343780448026,0.2692676924623595
3129.825509630723,0.24370685290822494,0.00011517030859488989,0.24359168259963004
3134.993516867398,0.26004751234879014,0.00021531978272560444,0.25983219256606455
3137.46689275374,0.2479635966629991,0.01390273356972546,0.23406086309327365
