frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1384.9807471923746,0.005979255186692008,0.00012341705866556683,0.005855838128026441
1404.633941405483,0.003337836695572589,1.809671210794161e-05,0.0033197399834646473
1409.3747876228313,0.0028495401348098935,9.247553111266575e-05,0.0027570646036972277
1412.6916985339499,0.0013470067646716422,0.0010235465907337535,0.00032346017393788864
1418.3745715383532,0.0029833538654098985,3.807267924036721e-05,0.0029452811861695313
1420.861397664076,0.009754257270089326,0.0003795055256166827,0.009374751744472644
1467.0741905220736,0.0032678404719800203,2.338706026392392e-05,0.0032444534117160966
1477.6956861693457,0.04854891350944314,0.0010248346850226773,0.04752407882442046
1484.1503545269081,0.08224214750408444,0.002623637898120784,0.07961850960596366
1487.4867756000342,0.01906451133421315,3.9542376791760724e-05,0.01902496895742139
1488.9884454101825,0.004349313882115734,5.268599644656307e-05,0.004296627885669172
1493.742263252531,0.027839442230922457,4.551346285832887e-06,0.027834890884636625
1495.0099828111772,0.010888658359543911,0.0007054513246808258,0.010183207034863086
1499.6269967887943,0.006676401587928328,1.0854375079251473e-05,0.006665547212849076
1501.1525175235174,0.014030897154574494,0.0008188107818607197,0.013212086372713774
1506.4725780566996,0.0026070626804963267,5.598438561492868e-05,0.002551078294881398
1509.1164060256958,0.015109226420064873,0.00040545297736896895,0.014703773442695904
3022.924319244105,0.603184077162706,0.5582875970824858,0.04489648008022019
3038.6518460130146,0.22174390288602505,0.19094594068287787,0.03079796220314717
3044.1339777206676,0.5010689743635962,0.4736542813325447,0.02741469303105151
3048.849520114749,0.4596626925650975,0.02547484767845213,0.43418784488664536
3049.481252840547,1.03285419292625,1.0290423788643857,0.003811814061864399
3053.7476184075035,0.40409433121503885,0.2617487411616879,0.14234559005335096
3055.8852346499966,0.4729010500475697,0.4627253876199579,0.010175662427611804
3057.38838096259,0.06565183171458469,0.006160137691655326,0.059491694022929364
3063.319282810987,1.6437980397972023,1.6292378394944618,0.014560200302740633
3074.550169253526,0.01571914936172663,0.0007029459237598969,0.015016203437966731
3082.206230469585,0.16074193765829742,0.011207126372063192,0.14953481128623422
3093.672788849926,0.4795925238966416,0.028537598738640053,0.45105492515800155
3104.9724970246302,0.015186352388644735,0.008377638786887555,0.006808713601757179
3112.7000944138513,0.1238188911243831,0.0010404500244046496,0.12277844109997846
3119.244137420707,0.27745024668414353,0.07442877453893021,0.2030214721452133
3120.5547312061926,0.398063321569984,0.05856126079965556,0.3395020607703284
3122.3112003753176,0.22783703815717884,0.015397328140739113,0.21243971001643974
3130.1492257009704,0.21526458177350966,0.0018313734583538584,0.2134332083151558
3149.0410310629154,0.22825848754090508,0.0253528166757044,0.20290567086520067
3866.2826471568605,0.30912985253869013,0.19217142169547632,0.11695843084321382
