frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1307.0874846785493,0.015021631165196421,0.000284200834056363,0.014737430331140059
1322.0841020879147,1.2568846916198886,0.7597523317474034,0.49713235987248516
1336.5838431390928,0.004147932316605481,0.00016372813292905503,0.003984204183676426
1342.19582367459,0.009502303422505985,0.0024493134690702426,0.007052989953435743
1358.8688266897998,0.005579015897353225,8.954104178411889e-05,0.005489474855569106
1391.4727094600164,0.26015638400410895,0.12987234239116163,0.13028404161294732
1445.4529564694992,0.008276517165332599,0.0036826289172204613,0.004593888248112138
1465.2647792580683,0.04036445116541616,0.013477412286172755,0.02688703887924341
1495.21613000795,0.024861745000300417,0.001049398860937385,0.023812346139363033
1539.6438695387326,0.04337386104767253,0.01621307722201181,0.02716078382566072
1572.5073187123508,0.17498359405086705,0.07778349630180055,0.09720009774906652
1636.0764315889123,0.00409008954725858,0.0021436551515689696,0.0019464343956896108
1662.0056741276903,0.01751946889284569,0.00030135948494238726,0.017218109407903304
1681.0925987629275,0.00771510236455335,0.0006112769319296477,0.007103825432623702
1682.3861427043314,0.5566882213804663,0.16637598541539556,0.3903122359650707
1691.1743044076666,2.8807667616241024,0.899165753833448,1.9816010077906545
1772.878633829681,0.25706154276737947,0.16493897297295396,0.09212256979442551
3194.5511817109596,0.056336663763138145,0.0009351436806354942,0.05540152008250265
3199.12218493641,0.5972161125927491,0.0028519609729060285,0.594364151619843
3201.2802077031006,0.06399894763374951,0.013057703173078092,0.05094124446067142
3206.2018918910176,0.15272286398675075,0.005212754233581944,0.1475101097531688
3208.6516179008413,0.26761397487172056,0.00409397030380248,0.2635200045679181
3215.1456450016417,0.1938345109836045,0.015985211162918164,0.1778492998206863
3218.201251270486,0.24575862746500865,0.16738789879898855,0.0783707286660201
3224.269201501908,0.814105612647293,0.518729368667716,0.295376243979577
3225.281958913541,1.6468815754778658,1.4518289256417283,0.1950526498361376
3541.4845478492643,0.3884266987478207,0.37085761534871725,0.017569083399103454
3622.8086847006825,0.21815426648955957,0.0790028527225776,0.13915141376698198
3638.8268935890956,0.6354123671011764,0.34203979097646636,0.29337257612471
