frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1474.6253420902751,1.3822895840760724e-12,5.030937783740506e-13,8.791958057020218e-13
1482.3012357875705,1.1566814718297977e-12,6.547337380283025e-13,5.019477338014952e-13
1501.264746993928,1.1048952502060657e-12,3.2430597586230545e-13,7.805892743437603e-13
1554.0454321350896,1.2276573579133997e-07,8.715219964824835e-16,1.2276573491981798e-07
1568.1993349348927,2.2307372759535255e-12,6.727419013761248e-14,2.163463085815913e-12
1631.5140974997253,0.3109802541765827,0.21383594330598216,0.09714431087060058
1663.1547066302692,0.9553821265739464,4.745112949658371e-09,0.9553821218288334
1672.3448973616169,2.369900084963631e-12,1.71466970048463e-13,2.198433114915168e-12
1690.5866138172594,2.245803312417768e-12,4.907303542577118e-15,2.240896008875191e-12
1725.6196299456635,1.443589391555269,1.0374421633343744,0.40614722822089466
3186.148087537911,0.2874624514923726,1.064054777913876e-06,0.2874613874375947
3186.8476842261116,2.1188725889358054e-11,1.3641179845307896e-12,1.9824607904827264e-11
3190.4760982586135,0.3660411294650414,0.20752570071181037,0.15851542875323105
3190.796310159824,1.1462645190770239e-10,5.918470217327269e-12,1.0870798169037512e-10
3196.4880016236734,1.1519089066037134,4.60567470230332e-07,1.1519084460362432
3196.5023301223023,2.433743324808475e-06,5.705706576909364e-14,2.4337432677514093e-06
3204.4893106661407,1.8164523272478603,1.137671288355038,0.6787810388928225
3204.799577795087,1.4049994102658014e-12,8.221452634031609e-13,5.828541468626404e-13
3215.191595688004,3.0487203184339995,2.104314765787749,0.9444055526462507
3215.2612666509017,1.2434699924221092e-06,8.574060693938904e-07,3.8606392302821874e-07
