frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1294.7979396957207,0.0035418710093516543,4.9428848475610606e-06,0.003536928124504093
1315.6673430762164,0.024085032634705215,6.997819506315529e-06,0.0240780348151989
1330.1840464426373,0.01580774545614667,9.415149333261586e-06,0.015798330306813407
1332.5505306422858,0.0387638439657703,0.004536594757922927,0.03422724920784738
1332.7191921331707,0.03285460249960947,0.005009703054991161,0.027844899444618307
1341.1533281129123,0.04233412050409591,0.008780239150979374,0.03355388135311653
1389.6362120473193,0.049513413661988304,0.012795732255306159,0.03671768140668215
1413.1450145044273,0.01010772402179373,0.005182406086867636,0.004925317934926094
1415.0254472925567,0.011134805544354691,0.0018822572075918352,0.009252548336762855
1449.4255218745213,0.030099648451234903,0.008852574875230657,0.021247073576004246
1477.7945740215748,0.02919174881673672,0.0008434453479106978,0.02834830346882602
1482.3480804591038,0.06603199401055657,0.0031069142636994734,0.0629250797468571
1483.7659916413652,0.0770514419047163,0.003925734400842886,0.07312570750387341
1487.6340338962327,0.005479305369088616,0.002261397362492758,0.0032179080065958573
1494.007081185501,0.027214814032327336,6.625516569695185e-08,0.027214747777161638
1497.3216612848976,0.010569422479348983,0.0027176955502274916,0.007851726929121491
1505.4063975121853,0.007108972861539655,0.0013922529642056841,0.0057167198973339705
1517.4942397543925,0.020042695546686574,0.003650586920014114,0.01639210862667246
2391.7421228133157,2.09236399395728,1.252687661246493,0.8396763327107866
3023.536187321409,0.612394520569642,0.5598178780718935,0.05257664249774855
3032.5058743619325,0.6024286607686977,0.5540811353870457,0.04834752538165195
3041.2742114134876,0.24766275575842245,0.21994338600454655,0.027719369753875914
3050.067339013676,1.7350618642600113,1.656797620218134,0.0782642440418772
3050.8939276269757,0.45757826819686276,0.43939456569309215,0.018183702503770632
3051.5186352253872,0.5612554040989219,0.0007746863141684446,0.5604807177847535
3059.99454978213,0.04407886190572327,9.282418933360643e-05,0.04398603771638966
3066.9993305215685,0.2876137387048094,0.0003240650755609921,0.2872896736292484
3075.3115752753524,0.007943818077201606,1.286589566729937e-05,0.007930952181534306
3075.667077199976,0.838275835812103,0.6729888318640421,0.1652870039480609
3082.238156848084,0.4186184507356757,4.1401070183342e-06,0.4186143106286574
3104.725252654511,0.004653446143120587,1.423924261902082e-05,0.004639206900501566
3114.4050515970007,0.13944823975456944,1.6576272039355757e-07,0.13944807399184905
3114.789960415983,0.2047700500331579,0.000152199639288809,0.2046178503938691
3122.530426552848,0.3977241383537392,0.05781884097701907,0.33990529737672015
3878.757449144867,0.47395949311271923,0.27478942728175715,0.19917006583096208
