frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1433.2399973579998,0.050114941437467406,0.018818346346798118,0.03129659509066929
1449.724772304205,0.01616238343541515,0.010725984073866813,0.005436399361548338
1459.151595407995,0.017120094334647278,0.012416805168037101,0.004703289166610178
1472.4309840891715,0.064184567032139,0.03751096573212313,0.026673601300015864
1475.765719085459,0.036996887213855384,0.0032456472636765467,0.033751239950178834
1486.7082756463603,0.0311104450237101,0.0009694067612903408,0.030141038262419758
1488.8003990865107,0.0263808141328987,0.00031366678414071307,0.026067147348757987
1497.7129197975012,0.018890394357583246,0.0004036735000702274,0.018486720857513017
1498.1201814034314,0.021982381234376677,0.0002708873315503979,0.021711493902826277
1501.5078871940239,0.028908746178890936,0.004933139462869994,0.02397560671602094
1508.410033395073,0.024498503512418075,0.004208358883563537,0.020290144628854537
1518.725709675371,0.043185869850718345,0.006101380551538121,0.03708448929918023
1557.031115651747,0.006906139740389948,0.00393207720907441,0.0029740625313155375
1627.196103339317,0.08849916670735009,0.010940895777982086,0.077558270929368
1658.164855242335,0.8208688487417517,0.0718704280065923,0.7489984207351594
1695.7140355351037,0.04918933240508856,1.432404917500958e-05,0.049175008355913555
2996.298660806933,0.0357922248725765,0.01224641406935395,0.02354581080322255
3005.585699547217,1.34188788775732,0.9649808384271973,0.37690704933012276
3015.4041327807986,0.3326697810720277,0.1686563852007986,0.16401339587122912
3030.6465394317825,0.4732617087560138,0.3215207296878153,0.1517409790681985
3031.4834782485455,0.5511058683313221,0.31186901507704357,0.23923685325427863
3047.0454317591543,0.4650094973223019,0.3955897225535733,0.06941977476872863
3048.7638461090396,0.6121885710629511,0.5032091586716606,0.1089794123912905
3049.588070168411,0.1150824350693326,0.06380688878490683,0.05127554628442579
3060.633615544915,0.4902094220466782,0.45440478349924845,0.03580463854742978
3091.3642290398643,0.26715767210249464,0.024661501499825204,0.24249617060266943
3104.9207470937963,0.5571903668025401,0.2347478426764155,0.3224425241261246
3107.6285073598824,0.489300120654353,0.3027917100065307,0.1865084106478223
3108.6212615046165,0.04823048928990739,0.011423117865441281,0.03680737142446611
3112.8376206738594,0.18059880582666646,0.06318048056408335,0.11741832526258311
3116.559806896317,0.7394274619006356,0.35814350232968223,0.38128395957095335
3178.4262112426636,0.13889643364589774,0.018604149080301367,0.12029228456559636
3225.2504310524914,0.427487112345562,0.2089298896236532,0.21855722272190883
3259.3201979866276,0.35094384984153243,0.179062500114916,0.17188134972661642
3259.9545204848137,0.2709114810005456,0.21301615164494286,0.05789532935560272
