frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
729.2937169764389,0.00017342230411029126,5.113206181659328e-06,0.00016830909792863195
733.788556374899,0.00012781413133721166,5.882755708026402e-06,0.00012193137562918526
747.4859809578671,0.0004280685635108703,4.423313022886687e-05,0.00038383543328200344
775.5807793733452,0.00048219050336783056,0.00013861450260322885,0.0003435760007646017
818.3473810784321,0.003425555715261928,0.0020905577803790893,0.0013349979348828388
824.6694876756214,0.04311309134072325,0.037589546559584304,0.005523544781138947
863.9481985428963,0.0064300448229056084,0.005130586818917447,0.001299458003988161
876.9496842553269,0.0017336026776034932,0.00069606847656521,0.0010375342010382831
908.3475365321935,0.03358769392277901,0.021041758963590597,0.01254593495918841
933.1550337294995,0.0013799528179997162,0.00011810132749291565,0.0012618514905068006
954.7344969657858,0.01106948812361667,0.0007873359336600899,0.01028215218995658
984.1001401569268,0.0045091136934380105,0.003264472360873765,0.0012446413325642453
997.3472995883485,0.007700970034652727,0.0016488756064147164,0.006052094428238011
1016.0527606717096,0.004643520216350788,0.0029227991458282655,0.0017207210705225229
1026.8667710312473,0.000646141145675856,8.893982044619824e-05,0.0005572013252296577
1036.2074017145144,0.004828909687495469,0.00016074325517076928,0.004668166432324699
1045.9819173291423,0.004883378688985878,0.0016681732636484891,0.003215205425337388
1056.2377554111008,0.013531333610710385,0.001269870476946388,0.012261463133763997
1065.939391110946,0.005199947643985801,0.0008649391599887754,0.004335008483997026
1077.3315072349585,0.001181369974998524,0.0006177770668420716,0.0005635929081564525
1086.5652963470993,0.05365799775466868,0.0013747295700020108,0.05228326818466667
1090.1934026578804,0.043015513487298526,0.00028390162034679767,0.04273161186695173
1092.0133213431618,0.0029011646317598297,0.000957308717087887,0.0019438559146719428
1097.4722197764281,0.06022653852316748,0.02884988100404513,0.031376657519122345
1148.7114925683022,0.11337953892691964,0.07005380355440419,0.04332573537251545
1178.5712504073917,0.019820834527526785,0.005508484210241395,0.01431235031728539
1179.3751273174837,0.060329755675190486,0.0341133591980208,0.026216396477169685
1207.5818566341125,0.013014234704257797,0.00011772927341320562,0.012896505430844592
1218.6798971575645,0.01109707793653672,0.0005132924745339317,0.010583785462002789
1234.1571028026128,0.002023480802551151,6.251393256541771e-05,0.0019609668699857334
1243.7133951507758,0.0029238750471761257,1.6464502317058097e-05,0.0029074105448590676
1263.258282672744,0.0003717152881382011,6.1347665550234e-05,0.0003103676225879671
1273.007515566561,0.0007874729541784913,1.2838107174880242e-05,0.0007746348470036111
1294.0269140484677,0.0004184006964890011,2.8387318139855525e-05,0.00039001337834914556
1299.8193839788562,0.004964808204127341,1.642779388624626e-05,0.004948380410241095
1318.7399310886462,0.0015226318392820252,6.97694826591798e-05,0.0014528623566228453
1325.89665657147,0.13141705644283858,2.270409673104515e-06,0.13141478603316548
1327.0288078015567,0.001360543110578468,0.0005455596819941834,0.0008149834285842844
1331.502380634071,0.002289456035307,1.5347738943795124e-05,0.0022741082963632048
1333.413555763682,0.0005554712111258966,1.2257154503135014e-05,0.0005432140566227616
1337.7830892923616,0.0009944331311253385,9.018986672541392e-06,0.0009854141444527972
1340.064080528489,0.017763545512403504,0.00011347280062970915,0.017650072711773795
1358.351565594379,0.0003310765938619879,5.774437459957136e-05,0.00027333221926241654
1370.510390134317,0.010319614546186727,0.0005823555131843587,0.009737259033002368
1386.6400273557638,0.0013919221845068363,0.0003769757503844243,0.001014946434122412
1402.8998597934876,0.00029059950196940593,6.4523758514629e-05,0.00022607574345477691
1407.6807740468128,0.005416575641309143,1.501964755485086e-05,0.005401555993754292
1411.210573935318,0.017280906886212647,0.0020996329654576194,0.015181273920755026
1412.8940227140497,0.0014441244208805502,8.893274908658915e-05,0.0013551916717939611
1417.2379299563004,0.01014969087526869,0.001331252196237664,0.008818438679031025
1420.1117033488908,0.001867524499812796,0.0001194803025834942,0.0017480441972293017
1420.9052118883199,0.005400666258151094,0.00015216212257696218,0.005248504135574132
1473.529191542909,0.036767755935350664,0.0018405932876341365,0.03492716264771653
1480.5333554369784,0.0008147856560571791,3.91424974062532e-06,0.0008108714063165538
1481.074851495264,0.0009745935820716612,0.0001696294085415041,0.0008049641735301572
1482.9237224812864,0.0006970470991481532,0.0002429135555635562,0.00045413354358459705
1484.2157741351152,0.14701415518097902,0.009814244498066645,0.13719991068291237
1485.8744632610917,0.06019022644565623,0.003442517995090496,0.05674770845056573
1489.3490874085212,0.009419031582644542,6.485702100010191e-06,0.009412545880544531
1490.6158649589547,0.021231006721080217,0.0008936771085068245,0.020337329612573393
1493.7174765099046,0.026971089018764573,5.5210750268666735e-09,0.026971083497689546
1493.9864657128333,0.0012102329691054373,0.0001750532871474083,0.001035179681958029
1495.5199639565199,0.015246871229143841,0.00013295572816334348,0.015113915500980499
1499.5094797518311,0.0014109869114995244,7.714745631741511e-07,0.0014102154369363502
1503.6494131534832,0.001733656826235181,6.0270690408961254e-05,0.0016733861358262199
1506.200642740367,0.0011205439773743053,2.043093919380305e-05,0.0011001130381805022
1654.7688074376704,0.014213007440565924,0.00047750666483241323,0.01373550077573351
3021.642108033196,0.03826437504632877,0.034364862654915604,0.0038995123914131696
3022.210061137897,0.017202955945857298,0.014673403519549176,0.002529552426308122
3023.8979842824288,0.1612341455775196,0.14944165515084615,0.01179249042667346
3024.554949774725,2.2656551637737397,2.2193099567342536,0.04634520703948605
3027.670805970592,0.8197032468208196,0.7924647431604004,0.027238503660419196
3032.017480536865,0.045963136865072335,0.04372883437500195,0.0022343024900703906
3036.7912253505,0.3941366458871384,0.3601523731076702,0.033984272779468264
3039.7899845553097,0.15840347098314733,0.06584028374251852,0.09256318724062883
3041.378959129571,0.4655980724034711,0.41978490895899495,0.045813163444476175
3043.2511334956343,1.2254380173350772,5.393513727175588e-07,1.2254374779837045
3045.2563653332236,0.012989309454774528,2.667085277847616e-05,0.012962638601996052
3046.779264506837,0.06963457630642737,0.00034754032769751834,0.06928703597872986
3049.789225138956,0.2971753203049042,0.026334567840843683,0.2708407524640605
3050.0897723942544,0.9277050893881854,0.9200794212099579,0.00762566817822756
3050.762279798808,0.9374988594796874,0.9067029228502188,0.03079593662946859
3055.5616396225705,0.5446153000050389,0.4141915283113636,0.13042377169367525
3057.139750375638,0.4095527146806889,0.3646676170070987,0.04488509767359017
3064.4608050485162,0.24252685828576284,0.05269097646396071,0.18983588182180214
3071.9347740641706,0.035900740897141147,0.034842194302943746,0.0010585465941974003
3078.623873005188,0.2075086201437618,0.027200034821277874,0.18030858532248395
3084.0287270413437,0.018147312338035657,0.015276710574181923,0.0028706017638537337
3088.69506306788,0.03976123978662712,0.0038852436988091868,0.035875996087817934
3100.5600451378964,0.06007401792405992,0.005118946438388953,0.05495507148567096
3113.023053651525,0.12773182105149747,4.895850727576141e-07,0.1277313314664247
3115.4820604694555,0.3564172717331494,0.0200054973228755,0.3364117744102739
3116.732761736319,0.151223915186737,0.017924752442759706,0.1332991627439773
3121.2608889965145,0.41006726735957594,0.06286823846615121,0.34719902889342474
3529.7731346403716,0.602413451128794,0.5002465981670555,0.10216685296173839
3599.4268571953335,0.22933435011476497,0.009794778678203367,0.2195395714365616
