frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1207.5296536774056,0.02276631139877268,0.0013067465971037836,0.021459564801668895
1212.4086297560714,0.013317911073893934,0.00025633898945361463,0.01306157208444032
1228.9348400476833,0.06981388247860362,0.05001806882173896,0.019795813656864662
1247.0436920022742,0.03870828776364613,0.019552014581364387,0.019156273182281747
1263.847064292884,0.061848323818083854,0.052959950264436756,0.0088883735536471
1299.4624842379849,0.04781109601994599,0.02604088000626675,0.021770216013679237
1312.3694822191612,0.008946680837791864,0.0004252152091955643,0.008521465628596299
1321.3166111415917,0.010005534373389705,0.0009590144607417783,0.009046519912647925
1344.4958611538061,0.008392993690293005,0.003996716161158991,0.004396277529134013
1361.6681573657131,0.006610942505537949,0.00010329553776585997,0.006507646967772089
1366.623826845924,0.013136520380811527,0.0008501399541933807,0.012286380426618147
1378.3092213628377,0.0029280677087019577,3.7467336711387626e-07,0.002927693035334844
1386.6783161986782,0.0058230393318517435,0.00018239837945433063,0.005640640952397413
1388.1453334775736,0.016379444040438867,0.0007406753353401933,0.015638768705098675
1408.4568709304283,0.018647777494437308,0.004050447251544923,0.014597330242892385
1423.6958397717967,0.01642350961358259,0.0032609853107939996,0.01316252430278859
1482.7115125813875,0.0412364660099358,0.0039147618043559535,0.03732170420557985
1484.8043129153048,0.02486773843920869,0.0003524039228171099,0.024515334516391582
1488.9224646521457,0.01934449091547833,0.00031518562648487927,0.01902930528899345
1497.9570378234314,0.0027445978183158978,0.00038420820008338696,0.002360389618232511
1502.4237946910225,0.007554425067434701,8.789012394737745e-05,0.007466534943487323
1547.0802463172176,0.0010280211242900336,0.00014317416603881522,0.0008848469582512185
1663.7731649144193,0.03621252276148939,5.920263969377035e-06,0.036206602497520016
1684.020091738474,0.16963151871463175,0.02452330006585308,0.14510821864877868
3005.974445339217,0.18928333371831246,0.12048910874293946,0.068794224975373
3020.4379682013823,0.7384162450389231,0.5842733442706676,0.15414290076825554
3033.461062107885,0.8442739354591787,0.6951708752383434,0.14910306022083528
3040.180408628721,0.10964002372558325,0.004543667810798174,0.10509635591478507
3047.2171891681683,0.09697745418713524,0.05695376942562392,0.040023684761511316
3060.866177520959,0.10804004622347531,0.05097556660053508,0.05706447962294023
3093.493386003379,0.9250560198066657,0.5632813090316515,0.3617747107750143
3094.973731555967,0.33876695044871435,0.0023820617690731233,0.3363848886796412
3101.769344628741,0.451272725828269,0.23707191304599554,0.21420081278227346
3107.8060486089175,0.550053940104977,0.3255620287461706,0.22449191135880645
3181.5228438427275,0.19889864808531962,0.062321293429077114,0.13657735465624252
3187.619899077844,0.22005449748804284,0.006505282072672549,0.2135492154153703
3199.088999391224,0.5185792093201527,0.12652443544264216,0.39205477387751053
3208.289969312574,0.20447911633758342,0.00020029476771408157,0.20427882156986935
3220.220033710056,1.4276404064464487,1.1502221361518956,0.27741827029455324
3852.5968705402865,0.2412935699302247,0.17776046030282566,0.06353310962739903
