frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
959.7094551604646,0.002747371593638161,0.0018755457272887665,0.0008718258663493944
973.187355571887,0.0012403294343446179,0.00038727292359384667,0.0008530565107507711
1020.4319330346187,0.00010009934085104375,1.1640125594498938e-05,8.845921525654481e-05
1024.210803856562,0.021101277944361545,0.017737024006539336,0.00336425393782221
1028.5861686914493,0.07967450686043584,0.0635600512074992,0.01611445565293664
1036.1397634574682,0.0910144217417865,0.0860031180611179,0.005011303680668593
1039.6015335952848,0.0011271858462088185,0.0009753213827929532,0.0001518644634158654
1062.6666946864098,0.0800396687926231,0.06517798623831508,0.01486168255430802
1068.3591126041526,0.0395515569987324,0.031166119997210345,0.008385437001522054
1082.3672175553281,0.03950149888684754,0.007373108366903239,0.0321283905199443
1103.3121110611066,0.07268708585112033,0.04179401373991278,0.030893072111207537
1116.081835671124,0.017488795395880434,0.010694381970504105,0.006794413425376327
1126.264027514724,0.03042774099959851,0.018106215429773465,0.012321525569825046
1154.5645250014272,0.03904059765887149,0.02838680349781511,0.010653794161056378
1162.8251198944952,0.01704737586455457,0.008784934291279538,0.00826244157327503
1178.022540759837,0.02830982627079899,0.0005668981108657502,0.02774292815993324
1207.0562915505855,0.020771142491980976,0.008009731345525767,0.012761411146455211
1238.8861160686733,0.007938124997771183,0.003777850689464663,0.00416027430830652
1247.8194864867974,0.029094910134944172,0.022757559804878147,0.006337350330066026
1281.9976485269617,0.014302592211423859,0.009946599673984223,0.004355992537439636
1295.8763945283015,0.036295652065866435,0.024350338058898916,0.011945314006967515
1313.2481181868802,0.05769454477384647,0.02282370118813246,0.03487084358571401
1322.8855715603806,0.002408944334129821,0.0001898805136822646,0.0022190638204475565
1333.3904650019313,0.014501149108088038,0.0029457941007741254,0.011555355007313913
1335.8188129187447,0.01992727402206143,0.01043538341632479,0.009491890605736639
1336.5476872782613,0.03331165709713385,0.0023581907105307107,0.03095346638660314
1354.7665271511526,0.018233462236467456,0.007143762836415085,0.01108969940005237
1378.2174839889246,0.0067665907783479124,0.0004423898299768924,0.00632420094837102
1412.125641198419,0.0027997241877175767,1.082080220636653e-05,0.0027889033855112103
1436.088984036024,0.004314325055602531,0.00036454192014073804,0.003949783135461793
1457.7960057526866,0.01835799669821801,6.026628896517456e-06,0.01835197006932149
1483.3150324755782,0.03866733396572973,0.0023965705033662348,0.0362707634623635
1483.8922882842473,0.06158595170224475,0.0034137699383604515,0.0581721817638843
1493.1792564504103,0.008158110353773226,0.0033874858576083246,0.004770624496164902
1495.5789119494743,0.02052746297514871,0.004986905441991745,0.015540557533156966
1505.6257928836005,0.00042920782992085635,0.00012031248903227211,0.00030889534088858424
1541.5546639030747,0.016948733246321946,0.003995471150252063,0.012953262096069883
1660.0248064795205,0.04194252664649037,0.003808594494848646,0.03813393215164172
1678.6207362152657,0.40279035595033685,0.08703189372824235,0.3157584622220945
1785.682923532719,0.20429328802307434,0.11956471987152334,0.084728568151551
1840.0092891237045,0.04806331496128205,0.02971710624108348,0.01834620872019857
3029.2059588551765,0.6639065010339136,0.6335492829797567,0.030357218054156962
3052.1682181146107,0.22718681015853198,0.20806819452028824,0.019118615638243755
3059.393941857336,0.4416689562977295,0.04547533601201506,0.3961936202857144
3061.9464752720082,1.12843690641365,1.0704977160119808,0.05793919040166909
3070.655219950058,0.009590451403973275,0.0028921204503159774,0.006698330953657297
3075.353757499528,0.2432320058532882,0.21760733850200778,0.025624667351280425
3090.487787254506,0.02933366556097875,0.004816386420920399,0.024517279140058353
3097.2147300927127,0.3214081143351108,0.0046073401128318295,0.316800774222279
3114.3455361649476,0.0032137378721927784,5.4403247320787243e-05,0.003159334624871991
3134.219896488278,0.21106370124533544,0.07495443201996754,0.1361092692253679
3195.981939854735,0.21128447158844021,1.4685602502156677e-05,0.21126978598593807
3207.0772016378796,0.5324769151687839,0.0005253647951496059,0.5319515503736343
3215.9377357964268,0.36250708152381916,0.1981707237527873,0.16433635777103184
3226.0482499350705,0.28372964162114234,0.22111284419440963,0.06261679742673273
3230.297068503711,1.1207543964249318,0.8995566225913925,0.22119777383353922
3797.4710989790738,0.5010099776218049,0.30462556392816476,0.19638441369364018
