frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1088.0605090659762,0.037918582346037684,0.00880222316339619,0.029116359182641494
1094.7567700743325,0.05232656270006944,0.0014973964066739777,0.05082916629339546
1115.8258101259707,0.0076467425513701654,0.00029004549830939516,0.00735669705306077
1128.629310849357,0.08047478753907361,0.06410316240947313,0.01637162512960049
1169.193932038891,0.0228005331994194,0.007194436678596439,0.015606096520822961
1175.6559365157032,0.028849527774711767,2.845043006171115e-05,0.028821077344650056
1213.5553845611917,0.01946511468964676,0.007489960118718335,0.011975154570928424
1223.9831496865452,0.002309977175102884,0.00031029453372978413,0.0019996826413730996
1251.8641462033384,0.011379254465759747,0.0071991575608416755,0.004180096904918071
1260.7252997806763,0.0009741195662330992,4.864294236128417e-06,0.0009692552719969708
1275.0261935973492,0.003350285876857236,0.000955246988809324,0.0023950388880479116
1289.5800770193234,0.0061133225394649745,9.96975004366393e-05,0.006013625039028335
1311.6170262477078,0.008138091056460822,0.0038998760232755838,0.004238215033185239
1321.5176509507448,0.008065592317967581,0.0010112470350596655,0.007054345282907915
1330.4510151203726,0.013641939945107304,5.401299051874917e-06,0.013636538646055428
1333.12333408819,0.015402948054372178,0.00033495907914801157,0.015067988975224166
1334.651431222322,0.032309150620323704,2.0173703717310117e-05,0.03228897691660639
1339.768107389307,0.05441450164745662,0.00461089310037949,0.04980360854707713
1342.4009245251405,0.005058281633397693,1.0396598936216275e-05,0.005047885034461477
1372.926730670041,0.014918125834947006,0.0001634779518005597,0.014754647883146448
1387.783724377513,0.008796852525517361,0.0011183900897215832,0.007678462435795778
1400.4057523848553,0.007106693811464464,0.00039424142956830447,0.0067124523818961595
1411.1343332732176,0.003772836608023307,0.0004089342697575757,0.003363902338265731
1413.1268817593773,0.0018883734392669206,0.001265423778081095,0.0006229496611858257
1413.5820272668852,0.0017576500280178768,1.8240738440024665e-05,0.001739409289577852
1416.3598462954442,0.0049633420256726835,7.528058037554464e-05,0.0048880614452971385
1429.2870211099112,0.016744565133391936,0.002055479128175091,0.014689086005216845
1476.0971313243297,0.014763990184522952,0.0027750225598224885,0.011988967624700463
1482.1088663896085,0.01188422485063796,1.8439814803535968e-09,0.01188422300665648
1482.5346111405386,0.04689028329235688,0.002364669308493699,0.044525613983863184
1483.700395945654,0.06010543995433779,0.0011097069386196477,0.058995733015718144
1487.0317453993007,0.04008687987577917,0.0003688720926616913,0.03971800778311748
1488.2488066185506,0.01877260214249782,0.0006421370356262494,0.01813046510687157
1493.8945338069077,0.027434207170876346,3.999795648149498e-06,0.027430207375228197
1494.0220499416719,0.02696624665329032,7.472950102600709e-06,0.026958773703187718
1495.9899678754018,0.007475596016779052,1.2620333433211683e-05,0.00746297568334584
1498.229216215466,0.004487099711471114,2.257982979788727e-06,0.004484841728491325
1504.6017876959922,0.002270573031959368,6.0112916647024605e-05,0.0022104601153123435
1505.4816361096246,0.001612318861025975,5.1793055358712945e-05,0.0015605258056672622
1655.131470441415,0.00959339157306743,3.009989216879923e-05,0.00956329168089863
3015.483906051588,0.7890687541875835,0.570299170127817,0.21876958405976654
3017.213716803667,0.006663768631901612,0.0005794518198728165,0.006084316812028796
3024.2800371341914,1.0831294885958733,1.037773605401867,0.045355883194006394
3025.9076962231643,0.9441979547064421,0.8617988228431388,0.08239913186330325
3027.527344736284,0.19038012751488576,0.17229762244219676,0.018082505072688985
3031.7467881100342,0.03615131991293563,0.011745587774502023,0.024405732138433608
3035.816829202577,0.23369445525267393,0.2193551593509137,0.014339295901760219
3041.0357352857577,0.12184372109336952,0.09712570859432233,0.02471801249904719
3041.640200512944,0.6461792579530183,0.6016616088926058,0.04451764906041255
3048.8338052534564,0.5647614077200738,0.01882450776870277,0.545936899951371
3050.0750432635045,0.718416123478556,0.7102480502088248,0.00816807326973124
3050.1747817092833,1.050506543235063,1.0419174398843634,0.008589103350699703
3052.209826311556,0.6962550262725544,0.06630274168345601,0.6299522845890984
3063.1116014419517,0.0256170568539866,0.021545659274191203,0.004071397579795397
3069.1265761600152,0.10983783958471795,0.08729300914316197,0.02254483044155597
3079.251868111527,0.12490516692445333,0.008266818074533859,0.11663834884991947
3082.0082436040793,0.3580325717906395,0.10171296587239585,0.25631960591824365
3091.9254695487443,0.17155299769914906,0.13832910898275672,0.03322388871639233
3098.1908106079095,0.02967073643094474,0.011566700222171373,0.01810403620877337
3113.1589507523704,0.1363033058589228,0.00037313654264402047,0.1359301693162788
3113.371853643301,0.1293922942611626,8.601800869096086e-05,0.12930627625247165
3121.419250128205,0.4028457478067107,0.05894031256320058,0.3439054352435101
3121.8463757042055,0.41897151695908874,0.06405888212167014,0.3549126348374186
3525.123214473659,0.4652115501835658,0.40819076262018417,0.057020787563381636
3605.829273245311,0.21867151608322374,0.023804456963956777,0.19486705911926697
