frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1075.1076888314967,0.03947219616387053,0.016946820390436067,0.02252537577343446
1099.20475849138,0.025730148724565968,0.003364821075447233,0.022365327649118735
1158.1980895797378,0.0020110558000037706,0.00011306749946139745,0.0018979883005423733
1171.1483533429084,0.003165651958238431,0.00047217700916029704,0.002693474949078134
1191.6640366484035,0.015526185234187485,1.5772050796430265e-05,0.015510413183391055
1204.1718262558252,0.016084881877399863,0.0032347414006782065,0.012850140476721658
1222.1149804404215,0.01458233988660213,0.001984060615103261,0.012598279271498869
1293.427817941268,0.0064192048660942505,0.00011736556942370655,0.006301839296670544
1306.0078703666816,0.03499089736290992,0.0005026181719103261,0.03448827919099959
1330.3059225755326,0.02751349583362039,0.0007674572939405612,0.02674603853967983
1344.6855876105785,0.005839720979127263,7.982545202259197e-05,0.005759895527104672
1367.719784907549,0.017730353291268746,0.0003482159673308426,0.017382137323937903
1379.6640630495992,0.009210397538013879,0.0012762147529790252,0.007934182785034853
1388.6396751052398,0.005857677859672108,3.3445720085115747e-07,0.005857343402471257
1399.5325550190141,0.004329589647670281,0.0008337494305263132,0.0034958402171439682
1407.5318866475338,0.006924262416725322,7.944271735549384e-05,0.006844819699369829
1408.7468819373296,0.004224349954865702,0.00028551674880145496,0.0039388332060642465
1410.7806912182057,0.0020186771818125,1.902273735283464e-05,0.0019996544444596653
1417.4931539767304,0.0022785121251793026,8.385820672418514e-05,0.0021946539184551175
1422.0162685174957,0.0035197649553559986,2.6529682797721012e-05,0.0034932352725582775
1479.4158326970019,0.009587821871096072,0.0012337553385216755,0.008354066532574396
1485.4343687301832,0.0427114504146818,0.00031839939471449267,0.04239305101996731
1488.1962985149592,0.023776337883614773,2.1887154101659608e-07,0.023776119012073757
1490.3199993200476,0.005482967113273267,3.862348040105013e-06,0.005479104765233162
1491.8888067913276,0.022032126615433283,0.00029994617801012345,0.02173218043742316
1497.7098955976412,0.03620386852514835,0.00048221029085422347,0.03572165823429412
1501.109140206996,0.04443878523869279,9.648272637436204e-05,0.044342302512318424
1506.4367814235704,0.007191950832492396,0.0004542136484424914,0.006737737184049904
1507.745841108745,0.010538725211412886,0.0008743792498664226,0.009664345961546464
1509.3407668579355,0.016473363804511802,0.0005211701650688399,0.015952193639442964
1515.5600014892816,0.006469042408795389,0.000866415243407812,0.0056026271653875775
3011.342583698709,0.33124319961389687,0.117143619102893,0.21409958051100386
3023.2513501827825,0.24107045669715718,0.1544950041884302,0.08657545250872697
3046.707029841146,0.6054294452606328,0.6010927342883984,0.0043367109722343795
3048.711705074046,0.08734974069226369,0.04997409932249789,0.037375641369765795
3051.448963944065,0.21816218064741466,0.1051432657800438,0.11301891486737088
3054.5366159346804,0.6179488439670036,0.5670711650463462,0.05087767892065733
3057.61186020694,0.023353320474875438,0.009956696123467095,0.013396624351408343
3060.530500329197,1.6292555086136844,1.572072664200094,0.05718284441359054
3064.463508378982,1.3727141854762754,1.3209199380487566,0.0517942474275188
3090.51958560775,0.32278773968997043,0.14873520109937954,0.17405253859059086
3107.1530715303347,0.13999167409047697,0.043728191409364014,0.09626348268111297
3114.456244834374,0.2763747220231937,0.04611586427364056,0.23025885774955313
3116.0830439639494,0.10553154375023496,0.011419257859899055,0.0941122858903359
3117.2846007324656,0.27847226517924384,0.017852229322567935,0.2606200358566759
3118.486912440515,0.2002275269206795,0.0009197394735708345,0.19930778744710867
3120.372105892176,0.5015596000309683,0.019613214971800342,0.48194638505916804
3124.5041618164637,0.14188768174310018,0.031363977007815555,0.11052370473528464
3127.8719947900404,0.12125260840311802,0.000238020844118,0.12101458755900002
3133.9049091041215,0.33170618194556256,0.02065062560056188,0.3110555563450007
3150.7701707890674,0.18902334236016466,0.03424904454428669,0.15477429781587798
