frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1113.8484742291557,0.015938794207025174,0.0035219520181896404,0.012416842188835533
1149.2686510554458,0.01317306828284575,0.006184066706186995,0.006989001576658754
1176.3957094725438,0.002728843383482834,0.00014612649899427483,0.002582716884488559
1210.6717557118282,0.02108820126705404,2.0246319554057134e-05,0.02106795494749998
1229.0426897853608,0.00596259844144981,0.0024146197935014757,0.003547978647948334
1253.6338383292798,0.001162836235679079,1.3488050237415655e-07,0.001162701355176705
1280.2624191921122,0.011099222324271045,8.150120429285576e-05,0.011017721119978188
1281.1320494972485,0.025570480997612884,6.854306898392304e-06,0.02556362669071449
1294.2003309197457,0.030308123524484035,0.0024423946010641135,0.027865728923419923
1309.2428758313406,0.012641375309312954,0.0003196699998170009,0.012321705309495952
1399.047464798454,0.002682068655669925,8.663537346740139e-06,0.002673405118323185
1399.907424221184,0.005425957989204943,0.00023128794432844714,0.005194670044876496
1407.5532060841208,0.00316842299104903,0.0013747203602023103,0.0017937026308467198
1424.2834334135841,0.0004723645567317076,3.63995441742815e-06,0.0004687246023142794
1464.4743250142058,0.022572374118220682,0.0038035012634355116,0.018768872854785172
1467.0045675484578,0.003952498100350635,2.92892213430285e-05,0.003923208879007607
1483.383789454297,0.02720405179963113,1.004161256542939e-05,0.0271940101870657
1486.0891019419055,0.04682994979191138,3.6017275652190856e-05,0.04679393251625919
1493.4403704763768,0.02126114461013824,0.0018728552437768952,0.019388289366361347
1500.3198759796958,0.0018608966609491556,1.609642667102512e-05,0.0018448002342781305
1520.4712842023303,0.003196522523606185,0.00021876107823983184,0.0029777614453663534
1549.4073163961207,0.014545435713812026,0.00829087494214886,0.006254560771663165
1773.3472621209755,0.03451111938320415,0.02729042931557549,0.007220690067628659
3068.8734280948315,0.25530770459725755,0.25250522892948063,0.002802475667776932
3073.174334410808,0.010298893291190298,0.0002836883049999121,0.010015204986190386
3076.2530866726343,2.118590822367029,2.083348691270658,0.03524213109637099
3111.34537686429,0.2819808562076682,0.20188775305092446,0.08009310315674377
3136.661454267782,0.0675637037389486,0.0009440370413207386,0.06661966669762787
3138.7590967494466,0.13254274172008634,0.007269040292809247,0.1252737014272771
3144.283825239407,0.26158503965172863,0.00367171638405171,0.2579133232676769
3147.0840992361764,0.49339574747455456,0.020182844498787756,0.4732129029757668
3176.4484793182064,0.0567857691711013,0.0012994841847092122,0.05548628498639209
3179.3568630738678,0.29954524647468483,0.04087591263037325,0.25866933384431157
3651.378920593708,0.3884285776395697,0.30831847830714537,0.08011009933242438
3847.3402736480066,0.2745194046153592,0.21685391615978103,0.05766548845557816
