frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1388.3547440201808,0.004929997354784347,0.0032170200020581264,0.0017129773527262205
1406.3358871888636,0.011259420665536942,0.0002099911751706373,0.011049429490366304
1411.6239410799121,0.0019930049540752143,0.0014403296187747879,0.0005526753353004264
1419.6145954428725,0.0033567965901508514,0.0014533363167794158,0.0019034602733714358
1422.9007837712115,0.0032994537341823923,0.0018808330462730903,0.001418620687909302
1442.3466643455954,0.0043937291472315836,2.269076977672819e-05,0.004371038377454855
1465.6854384642072,0.024093937531495933,0.00018930440055878823,0.023904633130937145
1472.922659466897,0.03221094572223865,0.002327112935587921,0.02988383278665073
1488.218385132954,0.026797622213788782,1.0874310429302182e-09,0.026797621126357737
1489.4522932417942,0.029139330002458635,0.0003587586799337478,0.028780571322524887
1495.3779676396398,0.009991424504013196,0.0020650131267568113,0.007926411377256385
1496.2787393822268,0.05485399899354305,0.00024156305379562676,0.05461243593974742
1499.2503128601552,0.019247923203439776,6.810282337367704e-05,0.019179820380066097
1502.451770143308,0.00781838313526244,2.163009829864376e-05,0.007796753036963797
1512.0087201193285,0.003643805489054537,3.0244986226182234e-06,0.0036407809904319185
1521.0338337830185,0.012859266089546942,0.0022839329669888525,0.01057533312255809
1818.6110406494934,0.025839042856598438,0.01719498334359719,0.008644059513001248
1837.0563075945781,0.07506396099545631,0.03364837592318821,0.04141558507226811
3051.1944913017446,0.1630316462248941,0.07085591556757789,0.09217573065731621
3058.8523555640772,0.9434067732598629,0.8599599591682944,0.08344681409156852
3061.219551405432,0.09372583868095516,0.06985080234825977,0.02387503633269539
3070.955667206194,0.8750702420513822,0.8480527164591987,0.02701752559218348
3072.569032590457,0.5943801174931551,0.5270320615794455,0.0673480559137096
3072.929534460838,1.4818921235979423,1.475538394909196,0.006353728688746301
3074.4867003308573,0.04779568340925096,0.023180951779052366,0.024614731630198596
3096.768133377164,0.4060938241686674,0.021690020000669618,0.3844038041679978
3100.0554771502425,0.6018822299109468,0.5176357188796405,0.08424651103130618
3106.4100888873536,0.2883672180183233,1.5769904454698596e-06,0.2883656410278779
3108.8394348970623,0.16422193000215232,0.0048193717678234145,0.15940255823432892
3112.980800881199,0.11357510973016341,0.002775429073094032,0.11079968065706938
3132.5206609137977,0.07231074646561451,0.014573393181233298,0.05773735328438122
3133.434511734217,0.297073622164891,0.004519809334720961,0.29255381283017007
3141.372317194821,0.3033123422421075,0.003601129376303025,0.2997112128658045
3144.4951644590265,0.3174873485535385,0.04754113043009661,0.2699462181234419
3147.298997353766,0.129160163543685,1.7099353144587612e-06,0.12915845360837055
3156.5206924851645,0.07238142781232354,0.02234251489537345,0.05003891291695009
