frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1256.2929991804772,0.02235381062771981,0.007565226947540752,0.014788583680179055
1297.2045849074784,0.024830906164218552,0.0022985036944998924,0.02253240246971866
1306.9876017761048,0.014955863011544194,0.00048711029788972473,0.01446875271365447
1329.987316567166,0.009644607568980378,0.00459385562670863,0.005050751942271748
1353.5274825906533,0.020411693610190226,1.8286170210533192e-05,0.020393407439979694
1379.049439071096,0.016915864332510966,0.0009769028338450791,0.015938961498665888
1394.7710406355948,0.002353384433745742,5.3285996166648976e-05,0.002300098437579093
1397.9534673738906,0.007314081858667212,7.885727374164705e-05,0.007235224584925565
1408.9495301027735,0.007701824093405557,0.00035992526670562794,0.007341898826699929
1413.205683416356,0.001946142759073613,0.0008900600623038259,0.0010560826967697873
1421.4365456902715,0.005533869601563993,7.276033783397038e-05,0.005461109263730023
1424.5939202517156,0.018447600959409928,0.0004596744384063554,0.01798792652100357
1478.3096929150736,0.009608479344475594,0.00042529254927560066,0.009183186795199992
1481.62370170523,0.016744683872439187,3.7546442487399e-05,0.016707137429951786
1490.6234213804946,0.020449396988138833,5.5736277244188114e-05,0.020393660710894646
1491.6902494173216,0.051312347543199896,0.0003147035577865205,0.05099764398541338
1493.1947230391645,0.01467595225954057,2.557772528800811e-05,0.014650374534252563
1494.7668790178716,0.05610126692989462,1.3053515048426858e-05,0.0560882134148462
1497.8326899243255,0.008132424048611399,0.0005991002076218453,0.007533323840989553
1502.3920062003965,0.006608924241694387,6.248328003552384e-05,0.006546440961658863
1508.6605819264191,0.0028394560130133293,6.617693134080165e-05,0.0027732790816725277
1515.8372664591298,0.0020579564541917264,0.0007340487876494349,0.0013239076665422914
3035.4026741181124,0.2969368618874747,0.2166806801627432,0.08025618172473148
3046.7541324427143,0.27651647564136755,0.2280732265371408,0.04844324910422675
3049.055305930232,0.06353417151010103,0.05746966883030473,0.0060645026797963054
3053.1283333848787,0.19308427966314326,0.18101943405652732,0.012064845606615937
3054.04056521726,1.6256980306003574,1.5994602003463487,0.026237830254008714
3060.0148503066725,0.8641063628644298,0.7094463757137728,0.15465998715065699
3069.342619267264,0.364779704910305,0.06891249920177982,0.29586720570852515
3078.1237400733603,1.0835428059196843,1.0280236807025138,0.05551912521717042
3090.3326265879505,0.10126419030913875,0.002294095450360817,0.09897009485877793
3109.6937180379223,0.055354381095775125,0.007511636111475301,0.04784274498429982
3114.221988736222,0.4321690852477882,0.00018924167738375986,0.4319798435704044
3117.313727198173,0.1630131988362523,0.005436429549783924,0.15757676928646835
3125.5495070051093,0.35249646966202897,0.04807660281388643,0.30441986684814254
3132.7714477994155,0.14065885877055204,0.010412488222990672,0.13024637054756136
3136.001481037027,0.27578232613408316,0.01662506635975315,0.25915725977433
3144.669538616511,0.26694891587160813,0.0007817341011327524,0.2661671817704754
3154.2030275308407,0.11962729944297026,0.0061366114977637895,0.11349068794520648
3860.3994077976204,0.18328015553223193,0.1420990784330425,0.04118107709918943
