frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1678.9722388174175,0.39765427922094765,0.08129198907260028,0.3163622901483474
1684.1334506565431,0.11585232551038502,0.010754571703101736,0.10509775380728328
1786.2466356329496,0.21080499422999363,0.1251609608040175,0.08564403342597612
3081.251794957443,0.5741652119973826,0.5107305470304204,0.06343466496696218
3136.1202474151496,0.3307522965719453,0.10085517008400346,0.22989712648794186
3180.980427373208,0.23919386148211166,0.0832009809502291,0.15599288053188257
3194.193882457467,0.1958430320242172,1.6977634039408433e-05,0.1958260543901778
3196.37519897882,0.23714921589583574,4.390073126059975e-06,0.23714482582270968
3202.641832683346,0.4736712789203866,0.1191171714217335,0.35455410749865307
3208.560535671244,0.5037174099651145,0.004134314481358077,0.49958309548375646
3211.3622222491126,0.1739384016602866,0.0016653872791827788,0.17227301438110382
3217.8879553162055,0.5191203146286885,0.35269649547420173,0.16642381915448676
3222.75182560889,1.3357255479993237,1.074893908314011,0.26083163968531276
3230.171678455227,0.5397223433776177,0.42939258165731525,0.11032976172030251
3236.508508427668,0.6280984978356168,0.4942108788704829,0.13388761896513385
