frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3037.9458143745233,0.32493062960635166,0.06736940379758415,0.2575612258087675
3045.585080897402,0.03489383478618488,0.026410673775180502,0.008483161011004381
3046.436665443032,0.015740985289537202,0.010888278348719327,0.004852706940817876
3047.656027741253,2.229109933107287,2.2167613720545054,0.012348561052781565
3053.965046557586,1.3485204347255377,1.3198257523151002,0.0286946824104374
3063.117042813757,0.1306775504520722,7.131438269709576e-05,0.1306062360693751
3064.0111507809247,0.244134121737195,0.03909164908780228,0.20504247264939274
3073.1401869594038,0.48354626672802603,0.4158479610705704,0.0676983056574556
3108.396963332413,0.002757299441074457,0.00030751404316307446,0.0024497853979113826
3108.977667798782,0.12956457206856714,0.0015113842756060809,0.12805318779296107
3109.5076247842985,0.44164111902177466,0.1474160914196938,0.29422502760208086
3113.3011667643045,0.49213866499132497,4.7554895060144246e-05,0.4920911100962648
3113.891077723881,0.3456091263305153,0.011954593162984504,0.3336545331675308
3117.7677344508,0.24925823035684838,3.401605622156247e-06,0.24925482875122623
3118.265413736833,0.4448691330679543,0.00019476562560155877,0.4446743674423527
3136.526372660557,0.1948176941504,0.028348444602481305,0.1664692495479187
