frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
817.8641233059018,0.027555563525294844,0.025991318225324758,0.0015642452999700847
893.1592826705707,0.00022537349238886906,8.181147963779901e-05,0.00014356201275107005
906.9504009196534,0.01282422954153173,0.00253865128043976,0.010285578261091971
924.3532537618901,0.001003472554978893,0.0006790407743380291,0.00032443178064086377
974.4602523305155,0.01836472660943632,0.0056817181949015555,0.012683008414534763
1000.2998125478363,0.06341466431099826,0.05903257370027332,0.0043820906107249445
1030.0824747610002,0.0012450946628422034,0.0003874266475406564,0.000857668015301547
1040.3855846801337,0.023988971510193365,0.013353577258339223,0.01063539425185414
1056.6245848702465,0.0009569450588124526,0.0001427864952516069,0.0008141585635608457
1062.8591579361118,0.0034460091494439835,0.0007051840705677514,0.002740825078876232
1075.9711094186296,0.008574694901260066,0.0052584102791836595,0.003316284622076406
1089.6351511179967,0.027121277903806796,0.02144987436490069,0.005671403538906105
1174.1314659008226,0.0008316412593010532,0.00010689151855949701,0.0007247497407415562
1187.6581725533272,0.022874152382328167,0.016173113528351896,0.006701038853976271
1259.4431322397509,0.00621284869109107,0.0031800655571962715,0.0030327831338947983
1282.1750783919135,0.006032083368959218,0.002293510703883853,0.0037385726650753653
1310.4771243931389,0.014982670861570454,0.0006659078036006933,0.01431676305796976
1332.3151632487445,0.016265439002456052,0.0037448404640833305,0.01252059853837272
1337.5494398158623,0.05076425764559411,0.03738112499232588,0.01338313265326823
1370.4554207052224,0.07705639454179165,0.05718244137716909,0.01987395316462257
1409.5814754642247,0.013434232470911567,0.004960540714190849,0.008473691756720718
1410.9785150915868,0.015652079034444842,2.5363901074165096e-06,0.015649542644337426
1416.2177558271599,0.07242211226457412,0.048877831742604426,0.023544280521969694
1463.9776365582693,0.024434891435129325,7.027421541117437e-05,0.02436461721971815
1484.67156966224,0.029652882946929984,7.893416418076765e-05,0.029573948782749215
1485.6922596545387,0.011775005019699237,2.9406215523873965e-06,0.01177206439814685
1487.996128036226,0.03259295550856135,0.0007622053164552103,0.03183075019210614
1491.0687139614242,0.037568273403946334,0.000307107577989606,0.037261165825956725
1494.1939512633999,0.05445544074187589,0.003030661745918902,0.05142477899595699
1508.7688962309956,0.012640927808168896,0.004464386507139719,0.008176541301029176
1516.040907532964,0.014731450390794446,0.0001350547544772772,0.014596395636317169
1540.9000494220024,0.019250237905363007,0.00417743401891853,0.015072803886444478
1657.100090272669,0.012242727815784293,0.005864888638818905,0.0063778391769653865
1673.7450335896724,0.03141779015473631,0.00011104570062187777,0.03130674445411443
1696.4453016663574,0.23085718590407525,0.021728576849260998,0.20912860905481426
3033.9169102530873,0.9926644355033785,0.8713216123183846,0.12134282318499393
3048.397093117961,1.3537483756908568,1.2166618819652104,0.13708649372564638
3054.9759880069896,0.8335636686132062,0.7948696338287262,0.038694034784480025
3060.2335502135315,0.6237209140672524,0.5085660736213483,0.1151548404459041
3089.5863702026154,0.3949577104011381,0.09940399869024996,0.2955537117108881
3097.951625803056,0.3369217876464821,0.007268175935751001,0.3296536117107311
3107.3230769782294,0.3395363575557035,0.012239917542447984,0.32729644001325553
3121.2972037347663,0.23902317128075,0.09992841109974161,0.13909476018100841
3130.1735001403167,0.3064947157531788,0.0005511115763845418,0.3059436041767943
3130.5667535966213,0.3110874291065664,0.030323927866692385,0.28076350123987404
3139.9731639872,0.24120297845238833,0.027583962228620845,0.2136190162237675
3170.4479527373337,0.32567010457272205,0.11011211396412222,0.21555799060859981
3172.4431234487683,0.6178068059513662,0.40561144370651503,0.21219536224485114
3610.066364705531,0.6186255062046735,0.48908971133102214,0.12953579487365133
3698.6548379966744,0.12123881602201073,9.218343016373599e-08,0.12123872383858056
