frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1328.2162343225302,0.08832991536545018,6.527082840204808e-14,0.08832991536538491
1328.6192008232279,0.026958872109907033,5.2033145597512834e-12,0.02695887210470372
1328.9069367157633,0.0008444019058421979,1.1885579043856689e-11,0.0008444018939566188
1336.7200320416362,0.0002737216941757183,2.1331441938217713e-11,0.0002737216728442764
1336.8509257713026,5.3736664725099713e-05,4.382250400278006e-12,5.373666034284931e-05
1337.9111273629378,0.002566554741011611,1.7998683481804833e-11,0.0025665547230129277
1338.3137964244356,0.0022846527849832614,4.476712271350171e-11,0.0022846527402161387
1341.0869561114669,0.0031944423784494563,6.306702949585092e-09,0.003194436071746507
1344.3860991031074,0.0009105184764570009,1.1875784612913895e-05,0.0008986426918440871
1375.5290383187212,3.72698759824643e-05,1.3341246020680573e-05,2.3928629961783725e-05
1379.9925899150523,0.000892933440877891,0.000828241426492114,6.469201438577699e-05
1400.4458375470228,0.004017520410706561,5.840070784042948e-07,0.0040169364036281565
1405.743147172317,0.0004229915767621416,0.0002905594609522513,0.00013243211580989025
1412.265337000338,0.00019227904753631525,4.3935487977989974e-08,0.00019223511204833726
1412.7453376066942,0.0016543387142509895,0.0011771993785755258,0.0004771393356754636
1415.513865436565,0.0028495392576420534,4.804281726614829e-08,0.0028494912148247873
1419.1435244219108,0.00043498246759267334,0.00022581090291248087,0.0002091715646801925
1420.8315110241108,0.015618442944713559,1.1376252277305268e-05,0.015607066692436253
1421.3594068782584,0.0007376494729967513,0.0003735459366460119,0.0003641035363507394
1423.6735607479984,0.0039172201099860445,4.930786037031758e-07,0.003916727031382341
1461.1947488613878,0.0024071672112506133,0.0017511146739173369,0.0006560525373332765
1480.7284785129696,0.00014030273553231087,3.657491221653283e-05,0.00010372782331577804
1480.8058165831217,0.0008617879609037912,0.000287900448084296,0.0005738875128194952
1481.041104210859,0.0008163348505251267,0.0005927424799589642,0.0002235923705661625
1481.052092828451,0.0003134251450824652,0.0002567924238593139,5.6632721223151265e-05
1484.1239576500884,0.09344869396645328,0.008190855082430039,0.08525783888402325
1484.1620199205233,0.12903635461508178,0.007850899936878411,0.12118545467820338
1484.3748046029405,0.07046032448506045,0.0037877152684656695,0.06667260921659479
1484.5669072430692,0.0030420341327424784,0.0008212436748337703,0.002220790457908708
1488.051683600757,0.008836621731126999,0.0005616494799706492,0.00827497225115635
1488.5228115103614,0.10606729551364999,0.00831500672426883,0.09775228878938116
1492.185516396826,0.00019267038235930135,1.1545691964502033e-06,0.00019151581316285114
1493.0108894234538,0.0049583573594156344,0.0026493704028609593,0.0023089869565546756
1493.7687839246507,0.027060699627043546,2.94691657241866e-11,0.02706069959757438
1493.8198881292367,0.027116129614272618,4.747468330722589e-10,0.027116129139525786
1496.9295794187783,0.0001951534626723063,2.165645584430058e-06,0.00019298781708787624
1497.9383295529915,0.029639060688129652,0.0013824993733870267,0.028256561314742624
1501.8206596644359,0.0010465834800809167,3.705531879813339e-07,0.0010462129268929354
1502.7440717640723,0.0016959338221848152,0.0006133084745291155,0.0010826253476556996
1505.7311791300112,0.0024503233418640157,1.19503306972289e-09,0.002450322146830946
1506.0650764976888,0.002333494206092674,9.790508270181876e-06,0.002323703697822492
1508.9729386065512,9.50583809363836e-05,1.8825295923088087e-07,9.487012797715272e-05
1521.4804212987235,0.02581956970071887,0.0007103638610987078,0.02510920583962016
2972.025799907842,0.001008402576081498,9.624417257082195e-05,0.0009121584035106762
2985.07693780878,0.9369812467459036,0.9289503067326941,0.008030940013209484
3007.056149671663,0.43691550819262737,3.401565283475368e-08,0.4369154741769745
3008.7217789709357,0.0048853908161830585,1.1050878668720134e-07,0.004885280307396371
3021.8688420072167,0.11277654549048756,0.10377659761082711,0.008999947879660452
3022.1062707097226,0.0961592626768896,0.08780539490597733,0.008353867770912262
3023.206808733215,0.10601583142187881,0.10043285392917606,0.00558297749270276
3023.3358424621383,0.13138047303307984,0.12202666458982943,0.00935380844325042
3024.701946087369,0.3221186584567911,0.30206568443490067,0.020052974021890442
3024.986606476022,0.42675515692970906,0.4038835375071752,0.022871619422533872
3025.508739457496,0.44951312849705366,0.4423591235637173,0.007154004933336351
3025.642817315212,4.398785402581668,4.325885557045887,0.07289984553578094
3030.907258850334,0.2060483724583142,0.19417453049458144,0.011873841963732767
3031.0417141071644,0.2297940521975206,0.21710681990098513,0.01268723229653549
3037.191624500283,0.09523934143136702,0.08235882826879011,0.012880513162576908
3037.306726823832,0.056956469183778204,0.04835113190179257,0.008605337281985632
3040.993929960212,0.4185468442343427,0.3891392799879349,0.029407564246407766
3041.3220811996057,0.45596294017450884,0.4233651055124805,0.032597834662028306
3043.901701085229,1.0880550934288415,3.1155537288673175e-09,1.0880550903132877
3044.1171833734857,1.1061757583672434,1.239757138885567e-07,1.1061756343915294
3047.022669609546,0.043743557375545555,8.634681173251709e-09,0.043743548740864384
3047.166049725191,0.04242132937605564,6.767129336905824e-08,0.04242126170476227
3049.604089179081,0.9050212413662075,0.897872772566315,0.007148468799892484
3049.731732239771,0.8967715990604592,0.8893694042577795,0.007402194802679656
3052.679768390425,0.03717166382801287,6.849835335615719e-09,0.03717165697817753
3052.705845328118,0.4183729895894583,2.07580401635263e-08,0.4183729688314181
3057.423723911102,0.1356957353191493,0.13315155503339568,0.002544180285753621
3057.8234904007636,0.6256905915620861,0.614687138928196,0.011003452633889996
3061.0112279839514,0.00742883856357946,1.5521981383127076e-08,0.007428823041598077
3061.4626838781824,0.005845396972235342,5.848879109056542e-10,0.005845396387347431
3071.7511523598787,0.11549093520022641,5.3085852613160565e-09,0.11549092989164114
3071.8466633700054,0.11253562734457577,4.783171737199538e-08,0.11253557951285839
3080.612566155076,0.023167800913380693,1.2416653029603469e-08,0.023167788496727664
3080.733395870725,0.020006622716616487,2.6948873128503416e-08,0.020006595767743357
3088.0044272393834,0.028161932413786134,3.88152377917809e-09,0.028161928532262355
3088.1382345957236,0.029358004950170217,7.290159122236825e-10,0.029358004221154303
3103.700146266279,0.021186977639681342,4.381133826626471e-09,0.021186973258547515
3104.0732094580885,0.08885425383828006,2.498109852906549e-09,0.0888542513401702
3112.6001469439557,0.12725572839446408,5.215331511065296e-09,0.12725572317913258
3112.641266872444,0.1294797240084604,1.817727843118862e-09,0.12947972219073256
3120.6799197762666,0.4091755390060311,0.06244290970961406,0.346732629296417
3120.9665349070383,0.41052238362063626,0.06342216904465149,0.3471002145759848
