frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1087.2550753581097,0.01193220032037312,0.009221953110323228,0.0027102472100498927
1097.5262679241728,0.009035956742582781,0.0004693245302634608,0.008566632212319321
1123.7178724266525,0.011832717718816266,4.004966215842597e-05,0.01179266805665784
1138.5941293431968,0.01430833770866697,0.00012419531961366882,0.0141841423890533
1171.2536048189504,0.006100413814272428,0.00041640370258196323,0.005684010111690465
1189.5430933984003,0.025038793944467584,0.005994934386432679,0.019043859558034906
1234.6019831910987,0.013808612765697762,0.003680746127287604,0.010127866638410157
1256.6014788380216,0.023692882014195785,0.0002631910473208107,0.023429690966874975
1275.5215829529072,0.020691694423208208,0.0024406230747117965,0.018251071348496413
1318.3022213867969,0.010167203710156312,1.2966344611172927e-05,0.01015423736554514
1323.3606183979557,0.023794127420572173,0.0005495716629572675,0.023244555757614905
1337.3243131000736,0.007779367203219321,2.670352273049874e-06,0.007776696850946271
1364.0438736049282,0.011774805685030464,9.900232762132465e-05,0.011675803357409139
1371.2362252756093,0.011276723619986299,0.0002457999902932288,0.01103092362969307
1376.5010424076856,0.010803492738481375,0.0005768012390461329,0.010226691499435241
1392.8823722517886,0.0035248040970658197,6.703827309320941e-05,0.0034577658239726104
1394.1521611662085,0.022444900183091372,0.00027078450484179254,0.02217411567824958
1403.1053723291932,0.021049267629229575,0.001793460013144823,0.019255807616084752
1407.253736888847,0.002323938800892509,0.00017550015477103001,0.002148438646121479
1409.8726422537136,0.004850644319262894,0.00029967052454784075,0.004550973794715053
1416.935196017367,0.003658094675732066,0.00022585901466336527,0.0034322356610687007
1479.5607991303564,0.018526784486458333,8.929847220182544e-06,0.01851785463923815
1481.0935415615425,0.03290514570117013,0.0003988451352599756,0.032506300565910154
1486.401435400813,0.05330105798841685,4.414063928847906e-05,0.053256917349128366
1491.8538688378587,0.03156365629583549,1.7141447659350846e-05,0.03154651484817614
1494.0648988136238,0.0034959608075342432,2.6048799731663154e-05,0.00346991200780258
1495.9989314861193,0.007922748809788115,0.0020893094215487656,0.0058334393882393505
1502.6626333891627,0.009998999436214632,0.001021471038737424,0.008977528397477208
1508.0200265211274,0.005011603685398764,0.00015369639310396918,0.004857907292294794
1513.7008920806204,0.013097225352097591,9.714118453967382e-05,0.013000084167557917
2998.510132904392,0.3561858639855644,0.1440692709075214,0.21211659307804304
3017.0367644370062,0.4935873560677895,0.35299338623274906,0.1405939698350404
3026.106315235161,0.21084131806164189,5.40982008896765e-05,0.21078721986075222
3029.7798796060147,0.029349349841911322,3.248216034734647e-05,0.029316867681563975
3040.7193886126615,0.6684219888356673,0.5348889748715383,0.13353301396412895
3048.286240910446,0.3037861289557238,0.13653443058031414,0.16725169837540968
3048.8753319025946,0.5439335958360509,0.5182080890407053,0.025725506795345663
3052.8612709804047,0.8281391136277461,0.8115474182502469,0.016591695377499206
3063.4447818975705,1.0571064666042607,1.032150470212333,0.02495599639192762
3076.277774449486,0.24663172165529984,0.018608237535196616,0.22802348412010323
3081.0190273956805,1.013618832245537,0.7872783619876353,0.2263404702579018
3091.22321283819,0.29145782924392105,0.0398631104417292,0.25159471880219186
3109.6035272006525,0.46075649035921395,0.1074639879923868,0.3532925023668272
3111.659283185888,0.13443931350669033,3.8430595333150334e-05,0.13440088291135718
3122.2761772311787,0.1827338200945146,1.898365888728403e-07,0.18273363025792574
3128.148643368132,0.1604553161978922,0.00804099451908675,0.15241432167880545
3135.4057595368704,0.35779593554369554,0.052324004569879644,0.3054719309738159
3137.4024003726995,0.22552440396465215,0.03027308690267825,0.1952513170619739
