frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1477.6143805347808,0.00703910120351396,4.816534690859424e-07,0.007038619550044874
1479.0276023509427,0.005838460098485793,0.005420333961910394,0.0004181261365753986
1481.1924671693253,0.019287675302508543,0.009524490750223307,0.009763184552285238
1483.50954665587,0.0007460866627976139,2.84389181686342e-06,0.0007432427709807505
1492.6738322019348,0.03555156506660241,0.0006906071623832702,0.03486095790421914
1493.590223573852,0.024819341235424064,7.554323555370576e-08,0.02481926569218851
1495.7211359214846,0.01484692977735373,3.60059663291149e-07,0.014846569717690439
1496.7691843451353,0.018190519356139224,0.0013409259695473404,0.016849593386591883
1499.2902078389218,0.02110908036285532,1.5967712820605304e-06,0.02110748359157326
1499.652475282866,0.022620885777943908,0.00011821809968989363,0.022502667678254012
1506.4385987604392,0.008942309649633365,4.004187489381972e-07,0.008941909230884428
1506.8405103859498,0.03977425462171253,0.0001531120597823509,0.03962114256193018
3074.3313844401737,0.2534975251455691,0.238613273218544,0.014884251927025086
3074.65431577188,0.71443873052797,0.6949394113001957,0.019499319227774314
3077.2137202048893,0.06026015606259985,0.05622599644402732,0.0040341596185725255
3077.4103029645858,2.002555525826158,1.9886595938168232,0.013895932009334477
3102.1854225996103,0.48639617172471244,0.46919344432819987,0.01720272739651259
3142.8767982706254,0.16811836394845533,1.1564053990069571e-05,0.16810679989446525
3151.025314707077,0.2109185601267455,0.0013780924556788853,0.20954046767106663
3151.1457381392224,0.2092841552931787,0.011336626333959009,0.1979475289592197
3152.5340418131445,0.17178170769315082,0.027828445969570223,0.14395326172358058
3152.7919343596177,0.18865698397776615,0.03327788106863896,0.15537910290912718
3180.212131910623,0.29433216951098806,0.012099981308875084,0.282232188202113
3180.404434985817,0.2846300608624629,0.07408744312591199,0.2105426177365509
3184.3917959298237,0.6502758651907766,0.1939658656890164,0.45630999950176027
3184.462503056549,0.072914601425033,0.001641747407107562,0.07127285401792544
