frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1299.958198668382,0.0006876983364587893,4.9726422044549995e-05,0.0006379719144142393
1324.8257504715616,0.028434067254218612,0.00011537615743219678,0.028318691096786416
1331.2677598464113,0.0024371662459399452,0.00031830215482039486,0.0021188640911195505
1331.9356087388371,0.017594829514126685,0.0007756870090694044,0.01681914250505728
1338.5612380247078,0.027664719365703583,0.00024358715681307823,0.027421132208890503
1355.0654146426357,0.003392760918473197,0.00017759695339862125,0.003215163965074576
1386.4467840227035,0.00680706225195811,0.0003592630753401313,0.006447799176617979
1397.815418482804,0.011303937194681802,0.0013014574510905581,0.010002479743591244
1410.6311618803043,0.002637524339239951,0.00010866841309968664,0.0025288559261402643
1413.8864496574809,0.00306258972753073,1.0678240697630145e-05,0.0030519114868331
1415.442965742754,0.0021465237448837684,0.0006148712420173074,0.0015316525028664612
1425.7646693898544,0.005011042730539709,5.339398876097188e-06,0.005005703331663612
1434.977950931083,0.004338679730364135,0.000239956768981202,0.004098722961382933
1458.4148483159709,0.024701390652827827,0.00022749049103432497,0.024473900161793502
1483.9437150417527,0.009654355498819541,0.00031587135772401736,0.009338484141095523
1485.6980504352614,0.03885934782705707,0.0006235579888044446,0.038235789838252626
1488.6898839087444,0.036140149162217576,0.0021101043204214596,0.034030044841796114
1488.8550052822368,0.04638724674237521,0.0017451891465827389,0.04464205759579247
1494.0416244531425,0.02551373490770424,1.7853506178753507e-05,0.025495881401525488
1495.063570018954,0.01794085464769386,4.0432928584752706e-05,0.017900421719109105
1495.8086031466116,0.012533330290250192,3.5472282243151352e-09,0.012533326743021968
1501.0374640780287,0.020109446526250383,0.00046187006835991004,0.019647576457890472
1504.867136271615,0.002689295714552114,0.0003959140275997414,0.0022933816869523727
1506.3954484374171,0.0016873285490433439,0.0005661713575212334,0.0011211571915221105
1820.207842108042,0.031233774792379793,0.024189741644660596,0.007044033147719198
1834.0687746408753,0.025655330595689037,0.0223916640232184,0.003263666572470635
3038.369673659207,0.7449990090736183,0.6577143015510377,0.08728470752258055
3049.306838950994,0.7456018612408055,0.7411144981310939,0.004487363109711626
3053.111774838205,0.6410235601204248,0.6283742885078659,0.012649271612558962
3062.231021551417,0.680274713379314,0.5587631765493015,0.1215115368300125
3064.689210457204,1.0639083245431944,0.9976244198207727,0.06628390472242177
3072.458297846072,0.41054495810215297,0.060443294178971846,0.35010166392318115
3074.6816719212993,0.8496301344043012,0.8443357614572489,0.00529437294705232
3075.5366512398787,0.06516487936423218,0.022763511037810276,0.04240136832642191
3092.709294158154,0.5656708832030692,0.0044894786494943245,0.5611814045535749
3098.0432387460714,0.5064925391302332,0.4569424779658479,0.04955006116438523
3103.785923230967,0.015563597686489964,0.0013217420422561423,0.014241855644233822
3107.817394427837,0.05078606387506424,0.008409269010747435,0.04237679486431681
3112.442571162759,0.22039669464181977,0.0971737964934438,0.12322289814837596
3119.858705688258,0.19592553693943282,0.006524950918038045,0.18940058602139478
3124.034980439938,0.027430619848805265,8.349269830066521e-05,0.0273471271505046
3125.3589693067415,0.3896557689881159,0.056559484501190416,0.33309628448692546
3125.9247283956506,0.39230952835228483,0.07807881771173186,0.31423071064055297
3151.064260600498,0.20255233391157276,0.032291196082453545,0.17026113782911922
3152.2091072434105,0.19674514341413168,0.03723727952394585,0.15950786389018584
3157.6864972680874,0.24480774090857677,0.0008266963409183154,0.24398104456765846
