frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1499.0080116036067,0.01047063254797286,0.0010996214440591307,0.00937101110391373
1502.3626452422307,0.019948135238712725,0.0008045539605564294,0.019143581278156296
1508.7836011905977,0.03247095404928959,0.0022757109989988006,0.03019524305029079
1526.3072953816868,0.0345098639641282,0.016990817271385985,0.017519046692742218
1539.1968622635497,0.026832285286200623,0.010675475023785986,0.016156810262414636
1567.0250276446452,0.030761858215179974,0.004360225545376401,0.026401632669803575
1669.74087745716,0.07354531023918195,0.009169661584846858,0.0643756486543351
1685.041480483771,0.13619208427319845,0.012033958770531376,0.12415812550266707
1823.4351047332293,0.04777978265093617,0.0238078512865297,0.023971931364406476
2968.5549217516937,0.3821270087882067,0.28311904407711264,0.0990079647110941
3001.1549323247027,0.6114575311543299,0.5472480689665153,0.06420946218781452
3054.68239400592,0.9186997383215237,0.8019252476010994,0.11677449072042438
3063.3009694089187,1.0124421229295772,0.7520619235133443,0.2603801994162328
3067.2195340289595,0.5754090879998854,0.5028316874331933,0.0725774005666921
3068.4979892664883,1.0590211053642102,0.8899320777071732,0.16908902765703693
3074.317762768151,0.7607075457198252,0.4955516760000902,0.26515586971973504
3124.82926195911,0.25415991677639554,0.013877712261511266,0.2402822045148843
3127.7323967833645,0.2747911941917478,0.00676361415086279,0.268027580040885
3128.800452159336,0.4449651952452489,0.12253489168334172,0.32243030356190716
3134.360171869413,0.0875563131671869,0.0007879195234806166,0.08676839364370628
3137.0990818975065,0.346133612236703,0.015011046214511804,0.3311225660221912
3147.656390500086,0.19971764544244783,0.00023526740957057073,0.19948237803287724
3148.436565104687,0.22219908450797307,8.252970040057208e-05,0.2221165548075725
3170.081312318609,0.24442920806169313,0.0007857332515564128,0.2436434748101367
3211.5768873111015,0.38373448243799413,0.22675654764434197,0.15697793479365219
3227.899527866006,0.33275719854980595,0.1850153412937748,0.14774185725603114
3692.6619996033837,0.5001656827481619,0.36684261358138354,0.1333230691667783
