frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1428.6964775301224,0.00444061874920157,6.252071824814837e-05,0.004378098030953422
1438.6356236087483,0.012432987340030732,0.0007737282586490254,0.011659259081381707
1470.6842613407566,0.021451400996897504,0.0004825929513326748,0.020968808045564828
1479.3313640194037,0.033405426199445094,0.0007535292511532024,0.03265189694829189
1483.872176015329,0.0333422353567551,0.0011057953381308852,0.03223644001862422
1488.644066362606,0.03318369785475681,0.0035005200655116894,0.029683177789245122
1491.8550376876854,0.02203733139700767,0.0008565655572484398,0.02118076583975923
1499.534270864825,0.0032842189675994517,0.00011308812769345264,0.0031711308399059992
1502.75305186148,0.028017750591255105,0.00046024812151461875,0.027557502469740487
1508.9237302520678,0.007156456333362343,0.0006422573442773593,0.006514198989084984
1512.0715334569231,0.009391760371376349,0.00016113550226592752,0.00923062486911042
2901.6912800037408,0.1897402154312431,0.0811531244523546,0.1085870909788885
2913.4316144585077,0.3445517346813216,0.1903786241909513,0.15417311049037027
2928.976415255362,0.7882873261453719,0.5272889641345561,0.26099836201081583
3019.1341133338155,0.4977415530927871,0.40303700875953463,0.09470454433325247
3033.7076961874664,0.710590341531999,0.5514918081457503,0.1590985333862487
3046.9326926356352,0.24693588465874114,0.16033334998629475,0.08660253467244639
3051.028411758719,0.40183703830212986,0.34195831150230394,0.05987872679982591
3057.0385102486266,0.46337486647679277,0.308765875157978,0.15460899131881478
3063.79637056618,0.8098722918580168,0.7898073087531753,0.020064983104841474
3091.5664813388294,0.9334572337475087,0.6180440556089796,0.31541317813852915
3095.95512168623,0.2831969873485116,0.023935070348624604,0.25926191699988704
3096.5130097852702,0.24680533886156994,4.052952106939862e-05,0.24676480934050055
3105.1422508931073,0.3245108583369902,0.028287759659913307,0.2962230986770769
3112.0916205407652,0.16664745126594868,0.11258516186941936,0.05406228939652932
3125.1967051874035,0.35463166610181046,0.21053917916569945,0.14409248693611101
3131.9432363325327,0.2104964330070176,0.0041652091224342125,0.2063312238845834
3134.5891708175905,0.4595404803241173,0.29349971235672173,0.16604076796739559
3144.656807192869,0.23601236860151992,0.04118332013550921,0.1948290484660107
3865.0113242838547,0.3101816049878265,0.2312461867293412,0.0789354182584853
