frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1263.5925621142565,0.04912323417191121,0.03250125709816991,0.0166219770737413
1291.7326715058982,0.07305589305360985,0.04112582997060889,0.03193006308300096
1294.349481994464,0.0019249641048104736,9.790818350796245e-05,0.0018270559213025112
1310.5994866641147,0.042354268083341404,0.02773800516902142,0.014616262914319984
1323.5290112794366,0.1550726151935266,0.0747090787161472,0.08036353647737941
1332.9626101159915,0.01789096422444903,0.00026208435800969605,0.017628879866439334
1335.249628822137,0.0319889462181595,8.082574055845992e-06,0.03198086364410366
1337.4837938201101,0.017959990329005207,0.007574864484692784,0.010385125844312422
1347.0172927005187,0.06006740903291436,0.0390834702613303,0.02098393877158406
1358.6802000841903,0.005919907437974992,0.001067020774574838,0.004852886663400154
1397.8565706418754,0.0032056821316945373,8.012806742774368e-06,0.0031976693249517628
1413.670803094485,0.0010506858108664723,0.0007169377110612226,0.00033374809980524976
1417.9568321880956,0.005830733292647839,0.0001689160943708868,0.0056618171982769526
1466.0938237494731,0.0577884809329767,0.032263172720760736,0.025525308212215964
1477.010452085533,0.012995615153443666,0.0016114384160536546,0.011384176737390011
1482.5711391126083,0.022524415612557608,1.599902059491157e-05,0.022508416591962697
1483.6830362774558,0.037763290148306476,0.005636708485461247,0.03212658166284523
1487.3846644684093,0.10030351244860267,0.012714696185306091,0.08758881626329658
1492.5971633389513,0.0034408868489916047,0.0008249106210245,0.0026159762279671047
1493.9666788670115,0.027162717670952408,1.2690544811907863e-05,0.0271500271261405
1494.6581734902293,0.041039247198999776,1.0911898891573423e-05,0.0410283353001082
1500.7954357910728,0.00952167094544663,6.470241814717939e-05,0.00945696852729945
1505.9653831626306,0.02080225618321976,0.0026077860891021453,0.018194470094117614
1506.4150666598618,0.0016296657073793866,3.1257604516480516e-05,0.001598408102862906
1562.2752755037336,0.02208597968457689,0.001227845764081852,0.02085813392049504
1649.2036074020498,0.172227168377481,0.0279540747136956,0.1442730936637854
1683.5756112163645,0.849723976486955,0.20858765690429001,0.6411363195826649
1777.4440068847414,0.3357829952884356,0.1816433034063087,0.1541396918821269
3025.9128967784723,0.9792972000192288,0.9359232227320087,0.043373977287220124
3030.4232446751357,0.03481031731801527,0.022830390044012994,0.011979927274002274
3041.1412771448986,0.8236399510696369,0.7623669895098097,0.06127296155982718
3042.6337163152784,0.8057341823405624,0.7784444374782744,0.027289744862287933
3047.779284387097,0.3258672596888154,0.17307774073330384,0.15278951895551157
3050.798599338905,0.5711060955877474,0.17345196696441045,0.397654128623337
3051.600305947001,0.9332196871731983,0.7975870000277476,0.1356326871454506
3064.67442224726,0.0034717382526600004,0.0019170208942106625,0.0015547173584493379
3073.6070147860514,0.28896817550241216,0.2520867450787535,0.036881430423658663
3080.8215003504342,0.256498691563148,0.01856079196447892,0.23793789959866907
3093.421932116496,0.037639294594542336,0.0015733013731848416,0.03606599322135749
3104.533659543719,0.22288543740314154,4.80577730212995e-06,0.2228806316258394
3114.6173335261274,0.1337027608500126,0.00012650361636537175,0.13357625723364722
3122.949482618085,0.42921797472917045,0.06715657061214873,0.3620614041170217
3131.6177358820287,0.2665350873200823,0.09394933947561036,0.17258574784447195
3168.437288241538,0.7303282823566332,0.23547157971182484,0.4948567026448083
3214.7879717235346,0.14208487550758253,0.01789954607445386,0.12418532943312868
3217.564726043246,0.3613556072608164,0.06829323113515669,0.2930623761256597
3229.6804168966605,0.49568535513941187,0.3647202859681237,0.13096506917128814
3239.5632526566164,0.6143759374687077,0.46120728627830954,0.15316865119039808
