frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1176.7752367743883,0.003383148124966275,5.264863695559882e-06,0.003377883261270715
1188.5318762522327,0.014552217388263868,0.01073286814632018,0.003819349241943688
1221.5548639459182,0.00459153336477626,0.001230126111609615,0.003361407253166644
1236.6809437564093,0.006197831674986455,0.0044465110520989365,0.0017513206228875183
1267.7165669879992,0.007543701545467876,0.00022250717086433181,0.007321194374603544
1274.6239116149302,0.02741689518830298,0.012786611532807466,0.014630283655495513
1284.0879975109751,0.001281498055159569,0.0001624987943941286,0.0011189992607654404
1305.1143075918335,0.05026390611566821,0.044314184863796444,0.005949721251871767
1341.6491898595064,0.0341839499755432,5.500986114569559e-05,0.0341289401143975
1348.0061705091373,0.027601514435306805,0.002234553544361394,0.025366960890945412
1478.692415029755,0.006726744800322384,0.0018623381365481797,0.004864406663774204
1482.6016147196972,0.006086812756722274,8.930622271623452e-05,0.00599750653400604
1489.3345337875523,0.023311805765020524,7.450917695780441e-08,0.023311731255843567
1491.3511659849125,0.007327396426968057,0.00025528302822155777,0.007072113398746499
1502.3246310873285,0.022064141185234927,0.007443845410411197,0.014620295774823728
1508.1643252529689,0.012302923132895242,0.0006857248157750382,0.011617198317120204
1511.1659388799872,0.033906881325904796,2.254446074242591e-06,0.033904626879830556
1664.9448858176459,0.0535305000095672,0.04811008752653757,0.005420412483029631
1723.9948064787914,0.2157413829373374,0.16927892242387566,0.046462460513461756
1801.6341199593699,0.14168496702329036,0.0848144134063924,0.05687055361689797
1820.4059046848113,0.21091412895575842,0.1323471724236562,0.07856695653210222
3071.9707830967845,0.689131620290441,0.6671871362098034,0.021944484080637594
3074.718608467186,0.7037170538192619,0.6648785346102215,0.038838519209040405
3101.1789206479516,0.5376910811101613,0.3818553364812892,0.1558357446288721
3145.6853606196546,0.10102123141301422,0.008870842712432629,0.09215038870058159
3150.8168386994034,0.162218803859488,0.009726766948023238,0.15249203691146476
3158.845011695525,0.33189669865808813,0.0003400002717467253,0.3315566983863414
3169.038314416799,0.4082685541975529,0.13923147827823548,0.26903707591931747
3173.079670209077,0.4104613949943838,0.10813055348217253,0.30233084151221123
3181.4098861417538,0.23950495851783066,0.07088999334173553,0.16861496517609512
3182.567223958943,0.4805409381582615,0.3104937741589264,0.1700471639993351
3232.534382104435,0.3794366775800442,0.01744166272472828,0.3619950148553159
3257.1406607018466,0.7991008169454961,0.656275590615162,0.14282522633033395
