frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1376.51122140123,0.0016411302877823665,4.796608153409154e-07,0.0016406506269670256
1423.374991692468,0.03820202057908884,0.031097494465186365,0.0071045261139024785
1493.0148315949484,0.002725709591307334,2.4891620069422986e-08,0.0027256846996872646
1499.912354755829,0.007208411682599768,0.0005274930974097502,0.006680918585190018
1501.8798076130206,0.006077361302914362,2.3450347658385504e-07,0.006077126799437778
1503.88427404835,0.008809990427065664,1.301907386650148e-06,0.008808688519679014
1511.488924982588,0.05117444262571878,0.0005049272362493566,0.05066951538946943
1544.8952676384074,0.0006601352946774466,6.088440578115937e-08,0.0006600744102716655
1545.730326578711,0.004840323196106114,0.00021969444875260605,0.004620628747353508
1662.6386593784705,0.02688275821482009,1.313890323475146e-06,0.026881444324496614
1663.3970517450225,0.05156721068015931,0.0033875842379832845,0.04817962644217603
1684.5116061581257,0.15591246544245815,2.3644902669877755e-05,0.15588882053978828
1685.2168923267277,0.18747231436518755,0.044187683643128084,0.14328463072205946
2968.9370074059248,0.003665041217118562,0.0002169395430512598,0.003448101674067302
2974.624325669803,0.9364487170769137,0.7881517137444868,0.1482970033324269
3046.642441197143,0.948066486068089,0.5918655375059508,0.3562009485621382
3048.5741833714264,0.019417962744796128,0.000320615357843215,0.01909734738695291
3185.162680645231,0.1818968127170604,0.05214165238991164,0.12975516032714876
3185.453512992094,0.19096238375771774,0.05677966264687971,0.134182721110838
3194.5980113756345,0.31630169643105643,0.022469875986271367,0.29383182044478506
3194.786069007135,0.4779452780331296,0.03863540457063301,0.43930987346249656
3205.191521812658,0.5320791351888692,0.011938463814406199,0.520140671374463
3205.3424886663647,0.34257091699418507,0.026447320225889196,0.3161235967682959
3215.264463455875,0.13009464022845302,0.04216430299606082,0.08793033723239221
3215.644209103081,0.40447430347931057,0.319070131703016,0.08540417177629456
3222.364990544059,0.9738470893149607,0.7322824745834068,0.2415646147315539
3222.7782400253354,1.8563317573883744,1.5717734980689264,0.28455825931944806
3552.101396079078,0.3074917733068051,0.23496843559144984,0.0725233377153553
