frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1069.7658471269829,0.00045456601867388383,1.5766071518828973e-05,0.0004387999471550549
1086.013746910888,0.011270257661139106,0.00029271816663775473,0.010977539494501351
1102.8061890500205,0.012863906019089369,9.413192287791527e-06,0.012854492826801577
1122.8522487291675,0.007672455490809601,0.004970729641491883,0.0027017258493177176
1174.7278331391426,0.014090556371896261,0.001139188021479654,0.012951368350416607
1206.1423437358542,0.019799925605933556,0.0014684169079721972,0.01833150869796136
1214.259561551729,0.031560638864599255,0.01567053871487516,0.015890100149724095
1238.5364334150959,0.08905449006017943,0.07468318811161306,0.014371301948566369
1263.0801631707925,0.00984114684476312,0.0012564171709997095,0.00858472967376341
1281.888971250406,0.009872447588765605,0.0028003352091739253,0.0070721123795916795
1316.369443503341,0.004682178777554326,0.0002896619296656048,0.004392516847888721
1339.2118725348705,0.024863932782126924,0.0002732367146056234,0.0245906960675213
1346.7415003667195,0.02973769699395491,0.008265886407583866,0.021471810586371043
1365.1344411993223,0.0113195759870969,0.005995902312677076,0.005323673674419822
1374.904046837299,0.044281968030719404,0.020541605798216744,0.023740362232502657
1397.8845206546994,0.0023233663935076755,0.0016556253556636303,0.0006677410378440453
1432.7550866164725,0.002727006525474936,2.644013195328432e-05,0.0027005663935216516
1467.6285734391859,0.022233107230868437,0.0008781623018407159,0.02135494492902772
1473.2539321337536,0.025284204938338214,5.594511449954643e-06,0.02527861042688826
1484.3333754928594,0.03876447505399348,4.2773978738838157e-05,0.03872170107525465
1489.9110852317608,0.03879977370244976,0.0051202869213997125,0.033679486781050046
1497.6438232654248,0.0014921929721789307,0.0004410061415537406,0.0010511868306251901
1501.2241496176525,0.0037590867912081203,0.00013360632381863763,0.0036254804673894825
1546.137996842561,0.0017048915801490467,6.261837171442683e-05,0.00164227320843462
1662.2814210276797,0.03824915979896278,4.3267943443588754e-07,0.03824872711952835
1684.5928337319144,0.12982696898769264,0.011480855457145334,0.11834611353054729
1817.2782090640974,0.025952090726977503,0.017115644418183796,0.008836446308793709
3062.626729031129,0.5624656650934902,0.48667176194779627,0.07579390314569386
3067.4299715021866,0.5505636824302502,0.44969892619540514,0.10086475623484503
3082.989807863134,0.9265630282096504,0.9205373047569069,0.006025723452743578
3095.793261338589,0.2624013512864721,0.24981798317395093,0.012583368112521132
3106.7856570769736,0.3102922399468449,0.06711732974991312,0.2431749101969318
3120.1058709869,0.4332695902865746,0.1508717404775457,0.2823978498090289
3147.76050524076,0.20641478303089025,0.0003295816105677034,0.20608520142032255
3158.4230732496267,0.07773974698619376,0.018922600643063114,0.05881714634313066
3182.208422212602,0.20149073520358748,0.07395076173339402,0.12753997347019347
3184.923561231231,0.2626791210739022,0.03087490225968195,0.23180421881422025
3190.289675819461,0.29416654964155664,0.03207615005979916,0.2620903995817575
3198.8772191311314,0.5708272502989394,0.1770748286251065,0.39375242167383295
3207.29980622476,0.19804820573371218,2.5530136053419587e-06,0.19804565272010682
3220.2977608111914,1.37938564796932,1.1164048424418926,0.26298080552742753
