frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1339.7125248845985,0.044893462352048795,7.739446338106943e-05,0.044816067888667724
1342.0309264331304,0.012324720990853702,4.383766382081503e-06,0.01232033722447162
1347.3571921630373,0.026222236236237217,0.0008410971991633215,0.025381139037073897
1354.3931028876257,0.011605639313239244,0.0002847173489191124,0.011320921964320132
1360.4045035929657,0.0111226140422506,0.0002812573082302221,0.010841356734020377
1371.5996314639071,0.005568717586787653,4.8720205948480215e-05,0.005519997380839173
1378.3598514354883,0.002050036957608283,0.000493537864415478,0.001556499093192805
1380.6125218506263,0.00678161707195342,0.00019799565495888326,0.0065836214169945366
1384.7454822685265,0.003180009126559848,6.299418505922582e-05,0.003117014941500622
1385.946000051492,0.0023996593146469875,7.308880317944722e-05,0.0023265705114675402
1393.2281975857377,0.0034819436210976945,0.0006334175111225678,0.0028485261099751268
1394.4723442758248,0.015751068508523154,0.0017342949832198822,0.014016773525303271
1406.2672229901414,0.004073617339447434,0.00010846212028996899,0.003965155219157465
1409.9391700445392,0.004915413155782914,0.0017839657969428689,0.003131447358840045
1415.5345781880228,0.0037936668330770893,0.0006654514169878191,0.0031282154160892704
1417.3613713081868,0.005891284720525006,0.0018116804833834624,0.004079604237141544
1419.0054319133953,0.010921840881132853,0.00038922014206480286,0.01053262073906805
1478.3505232138968,0.05251264378044777,0.0018365536670358685,0.0506760901134119
1479.63663711446,0.016855100228652543,0.0006649656206989148,0.016190134607953627
1480.6699804970012,0.024226511577154986,0.001993980915079694,0.02223253066207529
1481.141103052449,0.025654124353498446,0.00035819146844685834,0.025295932885051588
1482.8831128825623,0.08580358732636824,0.0008643624008714154,0.08493922492549683
1485.1887427763609,0.03756419410693802,0.00013845407147937007,0.037425740035458656
1485.4805512545881,0.04499876227659793,0.0017553810040430002,0.04324338127255493
1488.8962460069308,0.016075766318174048,1.378046384743349e-06,0.016074388271789305
1489.4817464154949,0.00678646244809826,0.00034975890890025924,0.006436703539198001
1491.005821981814,0.01868058549664608,2.7418972491273803e-05,0.01865316652415481
1491.1311723859849,0.03585263198934373,9.895708142126435e-05,0.035753674907922466
1496.5124108347472,0.0072285267970476075,2.4396455394391723e-05,0.007204130341653216
1498.3312631262515,0.005230226256336924,9.478539622169752e-05,0.005135440860115226
1501.0541709409583,0.009758593997689328,0.0001847395571265059,0.009573854440562822
1502.7343960957658,0.009776168954064676,0.00036805395498861046,0.009408114999076065
1503.697447810317,0.0027557950561343373,4.7057230641716914e-05,0.0027087378254926206
1505.7851088799366,0.012233714653506944,7.368219887689207e-06,0.012226346433619256
1510.0856506649184,0.004379403799287931,0.0011217246050266834,0.003257679194261247
3019.9375680671783,0.43887911188125256,0.31433238678930275,0.12454672509194982
3022.787684059205,0.052569743588152196,0.024041170003285494,0.028528573584866705
3023.965261870537,0.07408431691878192,0.0016496423232349228,0.072434674595547
3025.7222174867425,0.300865642269722,0.043203092531151614,0.2576625497385704
3026.1072828374477,2.2819183847977946,2.094990204153819,0.18692818064397584
3029.0432770178027,0.038354525598764226,0.013618265829582204,0.02473625976918202
3031.506259406132,0.057491943665487155,0.021672605814439326,0.03581933785104783
3034.412180424668,0.29856015036782624,0.26395051733774244,0.03460963303008382
3037.347112684677,0.3597829679920098,0.1952884362578772,0.1644945317341326
3039.122585300131,0.05749475454090289,0.021859772694430204,0.03563498184647268
3040.3690432455323,0.4249551603881829,0.2896608810597497,0.1352942793284332
3045.6639697581513,0.10834050584882857,4.282024709914898e-05,0.10829768560172942
3047.5624129935104,0.11917985706635856,0.030476259920111652,0.0887035971462469
3047.702166344601,1.1715225222150862,1.0928366457987897,0.07868587641629662
3050.3417320739436,0.41146711675591774,0.3035760262004982,0.10789109055541957
3051.885155343415,0.30039576153314307,0.16249107303868485,0.13790468849445822
3053.2074301931957,0.7829192501928631,0.7318368044857247,0.05108244570713837
3057.025724197257,1.3432541800798377,0.9584441620207128,0.38481001805912474
3058.582135858183,0.7233245093703251,0.4403335307734954,0.28299097859682976
3060.793889355863,0.1265196522405304,0.07616399355072954,0.05035565868980087
3064.5008403251786,1.2320865729249753,0.7040320296666355,0.5280545432583399
3068.655479360549,0.14477389442058175,0.003992034640072548,0.1407818597805092
3073.3789200673064,0.6557593674257782,0.40201257410975694,0.25374679331602135
3076.2062175590963,0.03421135703648638,0.0038241561064937734,0.03038720092999261
3078.3504008450823,0.7082195367757349,0.300617935417683,0.40760160135805196
3081.9714568476993,0.06520571232692818,0.02559230386534118,0.039613408461586994
3082.7901200574256,0.24817519198510152,0.0052440879400968,0.24293110404500473
3089.0211254088144,0.21448192344837455,0.06644721244368115,0.1480347110046934
3093.133088511725,0.047981448807490376,0.00958001374411435,0.038401435063376024
3094.225124723525,0.02466020126840584,0.011238364104271438,0.013421837164134403
3095.3867254229253,0.3866248560462764,0.21027682948517193,0.17634802656110443
3099.9726914577245,0.10754361320020184,0.07028205346091809,0.03726155973928375
3100.7942739853343,0.9704714466732245,0.6881408104147495,0.282330636258475
3106.1404110378917,0.4040555228520378,0.003954753566172016,0.40010076928586574
3116.284897200759,0.3110935175708867,0.055125065774261864,0.25596845179662486
3126.460747536693,0.18534230924579456,0.005816094696582984,0.17952621454921158
