frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
828.1803475344683,0.02169785007182725,0.005938010043453673,0.01575984002837358
856.6874595211875,0.0033132858691404454,0.00010438313420768893,0.0032089027349327566
867.3127265150955,0.21094473502367206,0.18626916200309243,0.024675573020579638
882.1856822387463,0.004337137639983604,0.0028905327795474417,0.0014466048604361622
887.6056167946512,0.00417633565002755,5.7734631804850745e-08,0.004176277915395745
953.9228840552573,0.021293045242106637,0.016741529807653758,0.004551515434452881
994.7191971421036,0.00042315708587006005,7.626129038793394e-07,0.0004223944729661807
1001.8614712145041,0.00012700617089104148,1.2911368907247363e-05,0.00011409480198379411
1018.0101864297957,0.0002289616621678678,1.1628820417565507e-05,0.0002173328417503023
1026.2018577561512,0.011579132192355035,0.009723391326833537,0.0018557408655214978
1028.8857742077964,0.16738346458934836,0.14998638950102253,0.01739707508832584
1053.9593374667688,0.07684521843578042,0.0751707674303245,0.0016744510054559228
1056.843068905626,0.04874901969150386,0.040714409629720165,0.00803461006178369
1086.104170236432,0.07705760117716781,0.04718484465337665,0.029872756523791157
1099.4131621298852,0.09884026788216493,0.09069155303611945,0.008148714846045483
1103.5594738946677,0.005471074336413013,0.003446483496609517,0.0020245908398034964
1175.2785421066974,0.021479806565878314,0.00041073310735066827,0.021069073458527644
1182.9102189491498,0.09097363862482433,0.006331255843013142,0.08464238278181119
1184.612192442253,0.026216330464718475,0.015105874266010578,0.011110456198707895
1188.8062564002378,0.029471813595703437,0.005555461022908417,0.02391635257279502
1246.5676936854088,0.3347180239300849,0.2156809129728407,0.11903711095724417
1269.6722885274066,0.3340489976328454,0.15552054715625746,0.17852845047658794
1312.318793738009,0.0024067259017529295,0.00026601087044636376,0.0021407150313065655
1324.4342032225322,0.0857847529484635,0.04195018664339704,0.04383456630506645
1346.0683397618873,0.03205466738056782,0.004282302505024409,0.02777236487554341
1348.0052825446483,0.01503640388072625,0.004049172698034192,0.010987231182692056
1371.5246145992091,0.34262619607013556,0.17052986342920903,0.1720963326409265
1502.4277622197867,0.01989001489524641,0.008866832521152035,0.011023182374094373
1503.1422299405592,0.05010216378875778,0.0208365810822878,0.029265582706469978
1533.2427404276482,0.10621395877937587,0.023331635431760707,0.08288232334761515
1542.62741945428,0.006088862289816777,0.0005576552845796627,0.005531207005237114
1606.734190093284,0.02476770810828443,0.007854158444610437,0.01691354966367399
1645.3403809231959,0.27888899452872395,0.1604731344664807,0.11841586006224325
1674.8972546534128,0.1437480798296376,0.003156330164820468,0.14059174966481713
1678.803150737735,0.053518717211520135,0.0008292207597804051,0.05268949645173973
1689.7910437377316,0.1871805757496232,7.172298691786898e-07,0.18717985851975402
1784.1972903440658,0.5624032118561305,0.3215088391341644,0.2408943727219661
3184.8102232148194,0.38806350525475775,0.09835216932405609,0.28971133593070164
3200.3631385858534,0.18073079476112205,0.003203979535463136,0.1775268152256589
3206.406813766159,0.759618002315074,0.3748861340745319,0.3847318682405422
3210.573080704098,0.5655707891850975,0.0001265794292638546,0.5654442097558336
3219.5413274612774,0.32545273049382717,0.08986672431657418,0.23558600617725298
3225.178105707069,0.5312417501232984,0.21496063367632506,0.31628111644697343
3227.2571883097758,0.30590080574664774,0.2499660788962784,0.05593472685036934
3232.7234188669604,1.3780338050411227,1.1259970452351684,0.25203675980595425
3240.5726161167763,0.6776659160960702,0.5370840186959741,0.14058189740009608
3596.3348640219074,0.890844758914627,0.7015769513326953,0.18926780758193174
3740.3500449192734,0.3122242620630929,0.08484945180113983,0.22737481026195308
