frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1337.1795171728572,0.00048414817242846967,5.878007248607349e-07,0.00048356037170360893
1338.6165683991653,0.0006262673375271566,1.897869588383062e-07,0.0006260775505683183
1360.991651678577,0.00023962240745493187,5.0654559749725635e-05,0.00018896784770520625
1391.9497364677802,0.005080011738987065,0.0015112302376909974,0.0035687815012960676
1400.2829437982566,0.0015100163137313676,0.00016369438162943788,0.0013463219321019296
1412.3832344033178,0.0013711353842945934,0.0009482032692434511,0.0004229321150511422
1416.6898529007294,0.0008065900977893576,3.550760180311326e-07,0.0008062350217713265
1421.9078509805274,0.008447160024134105,8.710498939380646e-05,0.008360055034740299
1438.3637746382526,0.0035735311156613724,1.821349798509571e-08,0.0035735129021633874
1467.9234051676917,0.021790742231197396,0.0004815781171315913,0.021309164114065804
1475.1670335075924,0.0242766152805383,4.5407470626774263e-07,0.02427616120583203
1480.6924953488647,0.0018877038674708947,0.0007330011728602977,0.001154702694610597
1481.3521821825725,0.002378791250208339,0.00032857708314403287,0.0020502141670643063
1484.1249924630993,0.1367033545532174,0.0077356660149531095,0.1289676885382643
1486.432203980235,0.0013130417605011048,9.847316372175205e-05,0.0012145685967793528
1491.2559057431076,0.04482044615191878,0.0022526169817792805,0.0425678291701395
1493.799262035504,0.02691128465602067,9.972680822779496e-08,0.02691118492921244
1495.7813307195827,0.003506338244208628,0.0006564722374508336,0.0028498660067577944
1501.0395365331667,0.008319359264339155,2.042821105148887e-05,0.008298931053287667
1505.662847090252,0.0015539602804644371,8.059209436937666e-05,0.0014733681860950604
1511.150966400854,0.0018372596951040925,4.275289424851048e-05,0.0017945068008555821
1820.146320657474,0.03357810314951035,0.019457475013068833,0.014120628136441514
3023.1199542085856,0.2420828732020787,0.22273979964602086,0.01934307355605782
3024.5195994068035,0.17199592279221057,0.1688916895905662,0.003104233201644371
3026.5473307567972,1.9936703907567483,1.9322900116413313,0.061380379115417036
3030.102148523356,0.002164822521310019,0.0006174214824623283,0.0015474010388476908
3037.1967748036686,0.35707088306217255,0.3317842064339082,0.02528667662826434
3041.4627595875945,0.2826327519336636,0.2586560127680862,0.023976739165577417
3045.280746037183,0.9543643563209215,7.067591834760609e-05,0.9542936804025739
3049.78601671856,0.9118943557613245,0.905041448889565,0.0068529068717595055
3050.080620404384,0.05039953825630799,0.0006955002156040626,0.049704038040703925
3058.136237218394,0.23827609110610068,0.013834045751919781,0.22444204535418089
3058.189195426066,0.6043155584356369,0.5781796232991202,0.026135935136516714
3068.8797862879865,0.004299940957275575,3.0912075567606424e-06,0.004296849749718814
3074.7949039761406,0.4443150686403904,0.427977302887022,0.016337765753368372
3078.9040649544518,0.1609035959554899,1.0036011126172615e-05,0.16089355994436372
3082.66067308672,0.7466634582506714,0.7410386849016608,0.005624773349010596
3087.5944102398753,0.0014314353298255091,3.065556844082593e-05,0.0014007797613846832
3096.886498622214,0.17053237956477219,3.675706461449533e-07,0.17053201199412604
3112.722246475646,0.1266763289265185,8.33782830766178e-07,0.12667549514368773
3121.1699666012746,0.40894040269585874,0.06316319981751087,0.34577720287834784
3125.7059124431166,0.050303755079852026,1.546797240755359e-05,0.05028828710744447
3147.1485823394178,0.20655478177080572,0.0002208804629898014,0.20633390130781593
3189.9119706942256,0.28598889734377614,0.03381003695152552,0.2521788603922506
