frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1329.811396071793,0.00989808257861579,0.00019209727225331303,0.009705985306362477
1334.1237042339071,0.04041145764303522,2.307076295033934e-05,0.04038838688008488
1342.8258978157962,0.0052763088993163084,0.0001675219637176534,0.005108786935598655
1352.7599338753862,0.025236263614380593,9.374768552548436e-06,0.025226888845828046
1376.0661788090385,0.006099596088072962,0.0006446093204655056,0.005454986767607456
1397.3473932127552,0.003049975987032852,0.00024944273862246837,0.002800533248410384
1399.9457452348768,0.004189052853797313,7.060908527449013e-05,0.004118443768522823
1409.5234760196001,0.004112913733675452,7.897523026261624e-06,0.00410501621064919
1412.9890605337616,0.0015879375006272885,0.0008703583108552067,0.0007175791897720819
1416.1077199354015,0.0020336975735017844,0.0005336573514264547,0.0015000402220753297
1423.3753966733407,0.003758390515263575,0.0002616827645851953,0.00349670775067838
1473.8215247298572,0.006443951565640327,0.0004692049736864433,0.005974746591953884
1479.3268024966076,0.02481309686955555,0.00011840340556823561,0.024694693463987314
1480.6250524110194,0.01538433291975655,0.0006672099003484476,0.014717123019408102
1484.5277903423716,0.0812615316382334,0.0013471497722127538,0.07991438186602064
1486.7457625632028,0.02606764766306983,0.0006940390273888874,0.025373608635680944
1489.914966390983,0.010213884403392432,0.00010337846952423149,0.0101105059338682
1493.6197561602785,0.028307903783449242,3.381921116896689e-08,0.028307869964238074
1493.7152839492626,0.02583699081071861,3.052195173321354e-05,0.025806468858985396
1499.6231384569617,0.023718729738547925,0.00022165826174044774,0.023497071476807477
1502.4307099462353,0.007832765290814609,0.0004937123703856327,0.0073390529204289765
1504.795732099597,0.002714837514254317,1.8781283600335089e-06,0.0027129593858942836
1509.3594246161545,0.005292417194892738,3.919046706170157e-05,0.0052532267278310365
1515.2472372071165,0.006659016150871687,0.000767233836973033,0.0058917823138986535
3019.3445987424034,0.058014313889418204,0.042737066268892836,0.015277247620525368
3026.5103484626347,0.9680085137361562,0.8828690855956173,0.08513942814053889
3034.8767900696926,0.3313670378600262,0.25882003032936757,0.07254700753065861
3036.783879076407,0.15086783698102443,0.1294331537762986,0.021434683204725823
3045.2318509441893,0.6522711065216813,0.6424366007056184,0.009834505816062948
3047.09108212437,0.050910094823363075,0.032926817231082706,0.017983277592280373
3050.0865669699665,0.8982960475226124,0.8900067702797843,0.008289277242828137
3050.6522869541313,0.7051138198636556,0.03907778096012849,0.6660360389035271
3052.412896150902,1.3369792773250573,1.3172058008115246,0.019773476513532732
3053.883410748705,0.1393480629150359,0.10687150961669215,0.03247655329834375
3066.9826228391757,0.6667715863270312,0.4991180280984785,0.16765355822855268
3069.419725293495,0.8324092996721734,0.6342991306809194,0.198110168991254
3073.386572776109,0.06858014538176019,0.0021860217559934196,0.06639412362576677
3094.722520914345,0.05110871592828637,0.0030780390684611667,0.048030676859825205
3108.276319620224,0.09020078623791548,0.00024694003922255805,0.08995384619869293
3111.8246068846106,0.22600252002143967,0.0025158353299095165,0.22348668469153016
3113.1638616479595,0.1674287787143382,7.675468729656366e-05,0.16735202402704163
3114.7500056479857,0.4254108020475559,0.005366096202067499,0.42004470584548836
3121.260512624854,0.4029465116850844,0.05929680143803879,0.3436497102470456
3123.621939343953,0.25398718310621293,0.003950244364744897,0.25003693874146804
3132.4446793983,0.21366601508206215,0.007757480625684859,0.2059085344563773
3149.458490022139,0.11572376340630842,0.004039911563416225,0.1116838518428922
