frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1045.514799476694,0.0002531280587501477,1.0345646932452821e-07,0.00025302460228082316
1047.0730396728613,0.0033427565229945493,0.001812023192361975,0.001530733330632574
1064.5022177623043,0.0032160945208514974,1.5655733388955707e-05,0.0032004387874625417
1064.5841245465813,0.001205118163205015,1.671998941594023e-05,0.001188398173789075
1104.9972160424993,0.007369918790199838,1.94696749775304e-07,0.007369724093450063
1142.7272069624867,0.006208529104243173,0.0009496224819746201,0.005258906622268553
1143.0069319033778,0.006378284071655025,0.0023002335054724305,0.004078050566182595
1189.6149264769463,0.449310660181268,0.3606868872705277,0.08862377291074024
1211.518122753272,0.01612396770313652,7.0209269608362514e-06,0.016116946776175683
1214.6441645738003,0.01773122708853033,0.0020444019580671572,0.015686825130463173
1250.6172402969485,0.12137896463248424,0.10846745917227839,0.012911505460205844
1250.7827509318752,0.010676719287826219,0.001349468527393534,0.009327250760432684
1292.0956047657091,0.01359082351311064,0.0011042031530902696,0.01248662036002037
1305.4243558212233,0.03249771081283632,0.020180950341945735,0.012316760470890585
1340.1849335005638,0.047409162811944815,1.515470767533254e-05,0.04739400810426948
1342.4110869132326,0.034449112990254854,0.009232067582519005,0.025217045407735852
1365.9081558986131,0.22753956248361756,3.571433403286866e-05,0.2275038481495847
1412.2715456129597,0.03446252371183731,0.005949532412860868,0.028512991298976442
1412.4344578731807,0.06538014518236293,0.039674310059876865,0.02570583512248607
1439.5457189675133,0.19062983217162238,0.14657516618780955,0.04405466598381284
1449.4951110693632,0.009628344113501117,6.109758282386189e-05,0.009567246530677255
1453.758456685113,0.06566998057877947,0.04841444287047064,0.017255537708308833
1486.0973982657874,0.03677660971438351,0.002671599699572671,0.034105010014810845
1486.6683158730746,0.0385846420560407,0.004838511573188926,0.03374613048285178
1491.2523762213448,0.01736492890943707,0.001390231044108214,0.015974697865328853
1491.827986787997,0.04579901884017262,0.0015140961811541663,0.044284922659018455
1565.188057696853,0.03499915319163352,0.01129639370703997,0.02370275948459355
1571.6695623345547,0.08492570018777933,2.016638033351777e-05,0.08490553380744581
1643.792556341221,0.0697386336152768,0.053309061115440794,0.01642957249983601
1644.1340913527067,0.01846994950006516,0.0029635164644038767,0.015506433035661283
1692.4788207873435,0.7198436371072352,0.4027605189245864,0.3170831181826487
1694.4383442320595,0.6580852896809353,0.0004680440953794584,0.6576172455855558
1717.1791682866162,1.4076251104232362,1.1704000151204748,0.2372250953027615
3054.172843572273,0.7282497212325524,0.5055971621522397,0.22265255908031267
3054.364467281929,2.330378336950348,2.1357200411174033,0.1946582958329447
3115.697715951358,0.3915883735693202,0.010219329648325276,0.3813690439209949
3116.0050647086346,0.38037474528194126,0.00570660740340314,0.37466813787853814
3139.450024658751,0.2864385512599209,0.0003781377870124818,0.28606041347290845
3139.673983004965,0.2872639433025517,9.228741837861767e-05,0.2871716558841731
3174.5533594826466,0.42000007602275585,0.3065977277070879,0.11340234831566799
3185.565633638762,0.3763281752032919,0.14029991898129848,0.23602825622199344
3186.1577780212274,0.26476751023390294,0.09928546316796309,0.16548204706593983
3186.8266161052825,0.40922422534554803,0.09082659836047283,0.31839762698507523
3187.389644670348,0.37513294621421656,0.057897835519497745,0.3172351106947188
3207.4414682084484,0.05196943464622437,0.0005190101844970396,0.051450424461727325
3208.525138657468,0.24943515755757908,0.19229026539147295,0.057144892166106125
3211.252944794588,0.38936890911843236,0.08886154316508632,0.30050736595334604
3211.550911300567,1.2752371311606052,1.1614904641768498,0.11374666698375548
3257.739909663309,0.35373706623443474,1.2635585008067017e-05,0.35372443064942666
