frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3135.3055371565365,0.2306943357903348,0.0018354275295352804,0.22885890826079952
3139.0409261500427,0.3667581882594328,0.0036643368634582535,0.36309385139597455
3143.855271072373,0.7173319948866062,0.4006001000293414,0.3167318948572647
3152.020443962689,0.6758532857739324,0.5068293442815979,0.1690239414923346
3188.6447311661127,0.13127567640828403,0.0022614523843004124,0.1290142240239836
3195.702699338073,0.4954414772314571,0.005419564802861172,0.49002191242859594
3205.629450536762,0.24451322242535312,0.011656837869133302,0.23285638455621982
3212.1261999737303,0.0843787041748437,0.03378488606775294,0.05059381810709076
3219.438540012152,1.0901386282130043,0.9984903601580295,0.09164826805497489
3220.5893487203657,0.804401222934275,0.2787222361758476,0.5256789867584273
3242.1483120276434,0.7326476674017328,0.6269873774344075,0.10566028996732535
