frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1072.3453328725634,0.011462012240432848,0.00034184708539263317,0.011120165155040215
1086.02686211577,0.032920788673404824,0.007470521662632705,0.025450267010772118
1089.1198719726578,0.08302518552759601,0.0019711145175414315,0.08105407101005457
1091.0602762636333,0.0032392562035222622,3.917792181549645e-05,0.003200078281706766
1091.6734419468453,0.002865172090217864,2.6911373836091595e-10,0.002865171821104126
1092.1910702566076,0.0013730593766334363,0.0004538469327181152,0.000919212443915321
1119.5485052380452,0.02436056444063387,0.012639553710806663,0.011721010729827208
1156.705945797689,0.20555188725013362,0.12129103293204534,0.0842608543180883
1205.9663427392002,0.011870952251994972,7.77084588438365e-12,0.011870952244224126
1221.5762756221914,0.007319770041354031,0.00480201822442304,0.0025177518169309915
1227.8155642584534,0.0012441587602577946,3.615322646552116e-11,0.0012441587241045682
1246.9875205548617,0.0058542930797808685,0.003928509658136918,0.0019257834216439504
1256.3787932668324,0.0012677001058496837,8.009313448431326e-12,0.0012677000978403702
1272.110765744445,0.0044994095310108735,0.00282233572399601,0.0016770738070148632
1283.840784419069,0.00048706595776271306,2.1495358827461803e-12,0.0004870659556131772
1300.2767926872045,0.002946630764374576,0.0024504676142328864,0.0004961631501416901
1306.708239026121,0.0052883772446906275,7.603252091528386e-13,0.0052883772439303025
1323.4984015808357,0.00068191866058777,6.329974703665635e-12,0.0006819186542577953
1325.7640986311108,0.13828048230188356,3.757980333183802e-12,0.13828048229812556
1330.3131111657258,0.0027049331089305582,0.0009288774183490294,0.0017760556905815287
1332.320897965301,0.00013738332360185986,3.898932294632654e-12,0.00013738331970292758
1334.3519327999554,0.003537536259862199,3.4257867344070484e-14,0.0035375362598279413
1337.8362127568048,0.005610856974221973,3.9662777448804187e-13,0.005610856973825345
1339.5161285920985,0.0024925247252342874,3.93874009023801e-12,0.0024925247212955475
1359.9374392306058,0.0030151437013899263,0.0024512046751657703,0.0005639390262241558
1385.6608129835054,0.004518203971654806,0.0007153157500181323,0.003802888221636674
1404.3429378382425,0.0017267038261383775,0.0009110399762191642,0.0008156638499192134
1412.5296768577955,0.001725445843209736,0.0013255977987767203,0.0003998480444330156
1416.2100279200793,0.008088064016625974,0.00035781432103670614,0.007730249695589267
1420.7769919540817,0.006994372452380777,6.4244863503046e-07,0.006993730003745747
1421.001927305945,0.0013756396510266305,0.0003460609471853751,0.0010295787038412554
1480.293702135391,0.0007720465129340612,6.953807414111195e-05,0.0007025084387929493
1480.7121224909388,0.0005652584397378973,6.099428103948034e-05,0.000504264158698417
1482.4782133240967,0.0009333113626162368,0.0005528888828679126,0.00038042247974832407
1483.6342316174575,0.040711819536196625,0.002016544628370182,0.03869527490782644
1485.0338805926792,0.014213524332372147,0.0017696053514632622,0.012443918980908885
1485.9341413702425,0.224631148223753,0.01652381272451852,0.20810733549923446
1488.5549240257808,0.0009859540811532684,0.0003547072343471399,0.0006312468468061286
1492.4484183218992,0.012584222180574907,0.0009407998675697308,0.011643422313005176
1493.7064778395816,0.027056360742113917,2.387570184777571e-12,0.027056360739726348
1496.9705192370102,0.0012559293666807832,0.0002178808537919686,0.0010380485128888145
1501.4363912347483,0.0012710595110394605,2.271106251227937e-05,0.0012483484485271811
1504.9754313315598,0.0020804435834381207,9.591302630647385e-05,0.0019845305571316468
1506.563446678381,0.0004375869591978968,6.709664052660011e-06,0.0004308772951452368
2736.00400600128,0.7453449659871207,0.39922905914232193,0.34611590684479887
3021.7735095417042,0.03660790242878777,0.030987685032239913,0.005620217396547852
3022.4484885196875,0.04853003738505131,0.046320529278966426,0.0022095081060848855
3024.120133509088,0.907660283728086,0.8744483967374381,0.033211886990647914
3025.151338361979,0.975084789719626,0.9620134755039117,0.0130713142157143
3027.369951690622,1.6091651260741433,1.5645530732434736,0.04461205283066975
3030.206177641792,0.18429095280588934,0.18314327343517978,0.001147679370709553
3034.4187228397213,0.4307684124067164,0.4094311238551507,0.021337288551565754
3038.712596294986,0.0020658410782212794,0.00031231456995049186,0.0017535265082707875
3041.302274599996,0.4905461259937125,0.4555367004286876,0.03500942556502489
3043.4180357843607,1.1883523646137912,2.0929591495233585e-10,1.1883523644044953
3045.730722881836,0.053188411480142896,4.80031625431443e-10,0.05318841100011127
3048.0645746864457,0.3335469956455528,0.3209569981173293,0.012589997528223488
3049.6097926446305,0.38446858242667503,7.887542977394427e-12,0.3844685824187875
3050.170136845626,0.9277855580429157,0.9205677675689405,0.007217790473975209
3055.0455635038043,0.01807164966438598,3.4939025525181003e-10,0.018071649314995723
3061.750701541245,0.17457978807140678,3.503872753719436e-11,0.17457978803636806
3069.4129251924155,0.00033953063047963876,1.214999468893644e-09,0.0003395294154801699
3076.576800263454,0.14898397610875713,2.3697870466503803e-09,0.1489839737389701
3077.9115355636895,0.4129342793641978,0.379034316838103,0.03389996252609476
3082.9936912715675,0.0002146817449093793,1.2103640083088847e-10,0.0002146816238729785
3088.2200987249685,0.05902129627688367,4.816287733472799e-10,0.0590212957952549
3093.6514178058605,0.05169020589893127,1.631615958744955e-10,0.05169020573576968
3113.1007557831094,0.1292862192074223,1.541675925742365e-09,0.12928621766574638
3121.1760801248884,0.40903927035033355,0.06206493694067811,0.34697433340965544
3130.015049856158,0.1217715995087641,1.1712190570487945e-09,0.12177159833754504
