frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
993.039753709949,0.011070415334559203,0.0006752275763732846,0.010395187758185919
1009.6998182754589,0.0002870812427865443,2.903733278462715e-05,0.00025804391000191715
1053.1031546787567,0.01427800947575248,0.0006779633896311619,0.013600046086121318
1084.7329032595567,0.0017440451233980117,2.177602510249661e-05,0.0017222690982955152
1093.8681451716216,0.012751503450470021,0.0010423190248755089,0.011709184425594512
1101.5352974252178,0.031474611861734156,0.0024540749279659134,0.029020536933768243
1121.1908545896101,0.01450764754025815,0.004194254988493733,0.010313392551764416
1128.5862081630667,0.006579930513679521,0.00046663102938141723,0.006113299484298104
1184.475437426004,0.01563009404298031,0.010204024417229986,0.005426069625750326
1220.9734482572467,0.003482926947057357,0.0013868107203000152,0.0020961162267573415
1247.7611387294705,0.06422295334786268,0.020850576713886466,0.04337237663397622
1276.619033910375,0.006610667886550377,0.003953542577608429,0.002657125308941948
1288.3588408266364,0.03222893093334678,0.011977531490838507,0.02025139944250827
1303.4542161790846,0.009591233003057236,0.002239346533595738,0.007351886469461498
1324.155731678147,0.09068213337359915,0.010101389197706513,0.08058074417589263
1336.4891629799401,0.037904661709547774,0.018721765899302408,0.019182895810245362
1342.3615783990865,0.015120095022318543,0.00913081223140222,0.005989282790916322
1375.169721994035,0.002877797578396818,0.0003428348966189058,0.0025349626817779123
1376.882352268809,0.02356566124046267,0.0044557067705575494,0.01910995446990512
1381.398099458808,0.004371031931185717,0.0006456272019346991,0.003725404729251018
1398.63741155616,0.004000075412203071,0.0013249889416177111,0.00267508647058536
1413.6169003070265,0.0033764440928131427,0.0006409832441245938,0.002735460848688549
1414.656763373223,0.00040427058419808463,1.6972348824148455e-07,0.00040410086070984314
1475.596635855349,0.051735897458102593,0.007404118754646212,0.04433177870345638
1477.672131451181,0.07177234924814192,0.00644679499973541,0.06532555424840651
1484.5854628716834,0.04663655085493871,0.001168687331080487,0.045467863523858225
1485.9761697444792,0.036986460532493756,0.0002224643660875532,0.0367639961664062
1490.0263533109662,0.005569731885725567,3.904074634340653e-05,0.00553069113938216
1494.7832353962744,0.013102234149797314,4.41725414417514e-05,0.013058061608355563
1497.4110450254311,0.009843381790185833,0.00014889035141079008,0.009694491438775044
1501.742521386447,0.0044265151903249604,2.7182325180110163e-05,0.0043993328651448504
1503.5895830728332,0.010041118177734414,3.053834913303048e-05,0.010010579828601384
1772.0157012254183,0.3431784514476481,0.20380114888597314,0.13937730256167494
3031.294824661009,0.6368559752800357,0.5269469150316376,0.10990906024839811
3038.2426544060977,0.14661856318001548,0.0003567895860288606,0.14626177359398662
3040.337141973329,0.3114624413201935,0.12361293821222938,0.1878495031079641
3042.4397010182997,1.047004147091346,0.9410800899800159,0.10592405711133009
3045.3136580433074,0.4716831149790872,0.4680883811855107,0.0035947337935765206
3053.1693093743993,0.9725859173953316,0.9241878789669731,0.048398038428358534
3055.1700956564723,0.8241848463406486,0.7856853498447268,0.03849949649592181
3069.8205892366386,0.3447603355423844,0.08443321858800797,0.26032711695437644
3076.3179286385753,0.8285647476953583,0.21021814941323458,0.6183465982821237
3078.925174608262,0.6547325889848061,0.25485966683982963,0.3998729221449765
3084.0555692422895,0.2460634764380597,0.050076129327992755,0.19598734711006696
3092.2591047454603,0.05473156449491884,0.0067287405722700954,0.04800282392264874
3116.511146925722,0.29909871192698106,0.06434902962408877,0.2347496823028923
3118.012319180524,0.2485176018178433,0.017078755957927867,0.23143884585991542
3122.5905961920703,0.6359103801373389,0.44142740467842917,0.19448297545890972
3125.9701872133437,0.24735486160888723,0.023100086946502476,0.22425477466238475
3127.160609670698,0.1990971216555724,0.02839879126444942,0.17069833039112298
3133.081245322715,0.00312451035891139,0.0007554136366740106,0.002369096722237379
