frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1208.8024976485624,0.008272602931878679,0.0022269525717290924,0.006045650360149587
1216.391512673818,0.005706620208491162,0.001378439733476253,0.0043281804750149085
1264.2807600088377,0.012943278296985904,6.782613898631705e-06,0.012936495683087272
1280.030773343065,0.009105952229203481,0.00135092315204052,0.007755029077162961
1309.7563969264017,0.01094306670509808,0.000724804588589106,0.010218262116508975
1314.8071712041503,0.009694826834333271,0.00014584466511694392,0.009548982169216328
1334.6269920184557,0.010752166595562308,0.0009165260279940549,0.009835640567568254
1343.537629876338,0.007254997097437526,0.001723098947736977,0.005531898149700549
1380.3418007790547,0.020040075668010197,5.881691753108957e-05,0.019981258750479108
1429.9184825081202,0.0032055880374886126,0.0005788552108690361,0.0026267328266195763
1431.3541801033095,0.009767639300297436,0.0047360090802917474,0.005031630220005689
1437.674644087236,0.058561855506447116,0.025827103257504994,0.03273475224894212
1479.5154779519726,0.0244165143639139,0.0038686694925842784,0.020547844871329622
1480.291322413466,0.03376034962349879,0.007303123796990962,0.026457225826507825
1507.9882644498946,0.021366546440835868,0.0003842508129626354,0.020982295627873234
1728.7808664850431,0.3665972757885274,0.30775168369528055,0.058845592093246864
1826.7368588940358,0.07093827511457315,0.0504065097773742,0.020531765337198946
1861.2419811570778,0.0934155470179528,0.04254325208936471,0.05087229492858809
3124.224817780843,0.34754089876210137,0.2981067904983182,0.049434108263783194
3125.7627955552343,0.5113637186425376,0.4673970688439899,0.04396664979854765
3132.8561695910134,0.8408069924047314,0.7119620949155716,0.1288448974891598
3172.268057230698,0.48496276490613194,0.4025171303126052,0.0824456345935267
3179.1952947318923,0.0676077255683433,0.003464675372634531,0.06414305019570876
3183.6045864275643,0.24597456264711232,0.001727076122392341,0.24424748652471998
3185.289671020479,0.17571199412571675,0.01928620070086644,0.1564257934248503
3266.0181244528835,0.23542492008371718,0.00035168136853244795,0.23507323871518473
