frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1057.4510597691296,0.34072589376204443,0.29044975199734124,0.05027614176470316
1062.9266728567509,0.00015854604639159624,5.6362225537744956e-08,0.0001584896841660585
1087.961262595058,0.02740534350858907,0.00048329547059977927,0.02692204803798929
1134.801333063728,0.0711091832735191,0.01334352151848105,0.057765661755038056
1137.5351501728185,0.005055732217440992,1.27301507761766e-08,0.005055719487290215
1174.1752899038627,0.04602111504681804,6.528688712109328e-10,0.04602111439394917
1176.927927826378,0.0410009246878828,0.032711272213603634,0.008289652474279168
1213.9844753311202,0.012233549980506572,9.849570656403752e-08,0.012233451484800007
1224.4680217381563,0.03364399041633152,0.010685903007365138,0.022958087408966384
1254.2899458391091,0.5143462244007475,0.3696273398459908,0.1447188845547567
1310.6772963465273,0.06842008082528178,7.320570260781151e-08,0.06842000761957917
1322.3132363335296,0.3077511135067277,0.19736465917281246,0.11038645433391525
1322.5901484653978,0.00523609567164276,1.6448253927526134e-05,0.005219647417715234
1365.628962702507,0.013858418010083343,0.0032795263924300898,0.010578891617653253
1379.9885414604348,0.4409344421650308,0.29748116234184613,0.14345327982318468
1495.5471111181123,0.011416227816292467,0.0006258394262657667,0.0107903883900267
1499.1595269920338,0.011295646369572894,4.165519867613883e-09,0.011295642204053026
1526.4093484708158,0.0752157219251474,1.0919622603153386e-08,0.0752157110055248
1538.7262909164858,0.3197574291014215,0.1568481542804286,0.16290927482099293
1663.4095853967594,0.04056623014780808,1.7296765971589926e-05,0.04054893338183649
1668.0551298704152,0.014729124887821807,4.0362886133580205e-09,0.014729120851533193
1690.9360306911535,0.02454542801172901,3.443467044440576e-05,0.024510993341284606
1691.812052532953,1.5655743723339817,0.4316804635275441,1.1338939088064375
2265.0641591762874,1.1214756257786314,0.6579762107826765,0.46349941499595493
3196.598081588077,0.32178064601219086,2.6051704265342077e-06,0.3217780408417643
3197.4372780759263,0.01540855935653478,0.00032549492128395175,0.015083064435250829
3206.772330738468,0.04678650331266813,3.093123350171995e-05,0.046755572079166405
3207.7798641922873,0.7134200832503023,0.012843356660057655,0.7005767265902446
3215.545560172136,0.4182778052667466,0.0003759941078814561,0.41790181115886516
3215.8797386177816,0.1707874976436115,0.11092053332800289,0.05986696431560861
3224.7223230954414,0.007167863814643771,0.001209549379995387,0.005958314434648383
3225.2281963789837,2.7630627846586315,2.31750107319919,0.4455617114594416
3489.8434902130984,0.1375984612207492,0.07280583306603322,0.06479262815471598
3856.2647714181376,0.2350679517290269,0.12758279678055376,0.10748515494847312
