frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
944.1941670437508,0.004320204953728195,5.474329241245602e-05,0.004265461661315739
964.8696017075606,0.01053375679696665,0.0024472318555914386,0.008086524941375212
969.262387169514,0.010797837876155458,0.001876990710380887,0.008920847165774572
970.3980396043767,0.009898567473363803,0.00019295969005535903,0.009705607783308444
979.0819174557424,0.004871817361361853,0.0008949417772780185,0.003976875584083835
990.0685990593138,0.020611947026454427,0.018129134876301838,0.00248281215015259
1025.7242027334094,0.010344985846911669,0.0010423122650151352,0.009302673581896534
1037.752989099889,0.006917181147100856,1.1837912177475776e-05,0.006905343234923381
1045.603299455727,0.012606003702949217,0.000302097767843819,0.012303905935105398
1047.2548895936054,0.005539338645401513,0.00025369704348276437,0.005285641601918749
1064.83243260575,0.017001808239255012,0.003013425401001703,0.01398838283825331
1122.1920302565663,0.016841077938525555,0.010540834972793197,0.006300242965732358
1147.6180182435098,0.024379744781084,9.961718222033888e-05,0.024280127598863662
1162.6506643291389,0.04771575763907207,0.0054151356386493675,0.0423006220004227
1190.7011485025444,0.007519610365272646,5.570053476189346e-06,0.007514040311796456
1256.4979286134726,0.05012834647839401,0.0028891809978748703,0.04723916548051914
1261.1171095343022,0.03501317370180123,0.0038497685034826197,0.031163405198318613
1272.212118462786,0.017475817545156914,0.0032544773052083096,0.014221340239948605
1316.404278660104,0.09747049362045312,0.03012970072181692,0.0673407928986362
1321.2778135519761,0.010200993098569578,0.003483891166055458,0.006717101932514119
1332.5109553244731,0.018880830433793686,0.0007982565916363738,0.018082573842157314
1337.7743036476875,0.2156136123218071,0.10197401202744315,0.11363960029436393
1355.480073818492,0.002695018006613766,0.0003831340110806472,0.002311883995533119
1366.5992493541232,0.021821108887144593,0.009569432657051524,0.012251676230093067
1397.0815931515497,0.015657616341472384,0.0009593654513812777,0.014698250890091108
1447.009178512311,0.05317170330425747,0.021012459749412002,0.032159243554845465
1449.812883937691,0.07455798150085657,0.02576411690037037,0.04879386460048621
1451.6517139377443,0.06171864977024978,0.020987152222761315,0.04073149754748846
1471.470327820302,0.0023839469316231953,2.6603546272405694e-05,0.0023573433853507895
1477.3732425106768,0.03875172839596397,0.0012703311798934187,0.03748139721607055
1483.6161612423605,0.0016848409065783926,0.00033851747707754634,0.0013463234295008463
1731.8027539875611,0.31903343808879164,0.27435856485616494,0.04467487323262671
1733.609447850315,0.08509396291932345,0.04120947140518864,0.0438844915141348
1742.7552744588095,0.24633849508089734,0.18508797531522855,0.06125051976566877
3058.699041939154,0.06182044217254669,0.019141412498138447,0.042679029674408245
3060.469996244809,0.27797316183987375,0.2101235655369738,0.06784959630289995
3063.7280023858393,0.8852264199107578,0.8288795107561012,0.056346909154656614
3098.7632837819165,0.20413374787446045,0.004236337546273252,0.1998974103281872
3109.3341647874186,0.08711294261541469,0.029825828382685046,0.05728711423272964
3116.2238769821456,0.3162437105805748,0.00048568151803038943,0.3157580290625444
3149.807791107813,0.18698151996226603,0.05687721570088367,0.13010430426138236
3153.0336401294153,0.10451766473803545,0.07857125031828155,0.025946414419753903
3156.0413066158108,0.2922608224788279,0.22119000193020497,0.07107082054862295
3157.7150395196963,0.9625260298391857,0.8192128700048064,0.1433131598343793
3162.6373415264216,0.23144748964480605,0.03268089054040241,0.19876659910440364
3164.78349491709,0.7554059446680935,0.6863219336275198,0.0690840110405737
3240.133303113301,0.4500157030820691,0.003911307640442521,0.4461043954416266
3242.2780588440633,0.1495788847658446,0.06805975165719917,0.08151913310864543
3243.0692281372317,0.3396107470401332,0.024321054746908714,0.3152896922932245
3852.196987219394,0.21618763380645936,0.1404368789121803,0.07575075489427907
