frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1216.174723150608,0.0037013403475359623,9.925843811173919e-05,0.003602081909424223
1241.7011909313842,0.07028812698301574,0.06456536407775824,0.005722762905257496
1250.9199044546153,0.008351957662856142,0.003929376169283091,0.0044225814935730514
1254.4988735900504,0.007256254907367671,0.0019169801466050495,0.005339274760762621
1263.4188700793488,0.02496467500923033,0.009434928277060899,0.015529746732169432
1273.599327712581,0.013842015268758416,0.00662600536351862,0.007216009905239796
1296.425068394255,0.004622564360499121,3.6742073489140895e-05,0.00458582228700998
1297.1974607707577,0.001046163247731085,0.0003480359958465539,0.0006981272518845309
1319.3516011311835,0.011548668109514477,0.0025703026304276697,0.008978365479086807
1323.551014051125,0.0018502266865149098,1.1212623774636383e-06,0.001849105424137446
1327.7917191004303,0.02354718041986094,0.0002399343239460656,0.023307246095914873
1332.459217966461,0.02480790245546852,0.00021762684424168492,0.024590275611226835
1335.3748301238809,0.039282113029664716,0.00021790910967097547,0.03906420391999374
1340.2210006788544,0.014420600677337197,0.0005623855222051021,0.013858215155132095
1343.990880298922,0.014008736553765212,0.0007753995392760509,0.013233337014489161
1352.3840433737105,0.009607726067235546,1.4742682445597575e-05,0.009592983384789948
1358.5491418592685,0.014503126211919392,0.003544070298610654,0.010959055913308738
1376.6673122419656,0.018732317612078782,0.004785729378683442,0.01394658823339534
1380.388817141151,0.003049227640860119,0.00015983413954950243,0.002889393501310617
1383.1411018324868,0.01031266302946361,0.005486938458185761,0.004825724571277849
1384.5256365175546,0.010641776428769052,0.0011307344869296821,0.00951104194183937
1401.2886871243195,0.0020966214037299305,1.341523785968446e-06,0.002095279879943962
1407.6293699842768,0.00764364990388289,0.0017992744781804317,0.005844375425702458
1411.0299941901799,0.0004871228553926935,3.728850960553552e-05,0.000449834345787158
1415.9051915937346,0.010042584999425501,0.0046783241811838685,0.005364260818241633
1420.7862701103918,0.003968450093202535,0.0010268694878102906,0.0029415806053922446
1477.1312690321176,0.02353068629769831,0.000776251749897326,0.022754434547800982
1480.2694455297933,0.03272632991338293,2.0873009138874e-05,0.032705456904244055
1482.446982170673,0.09077857236641182,0.000447496116701598,0.09033107624971022
1484.4290080305345,0.0031077557203970743,4.6776612104027824e-05,0.0030609791082930465
1486.2136214370205,0.018962050834743997,0.001495514446960963,0.017466536387783033
1489.4301189694202,0.022338484858350577,0.0003710590404437374,0.021967425817906838
1490.702733805264,0.01702420740844204,0.0004923405837304345,0.016531866824711607
1492.0781255069594,0.027223432188167213,1.7782947899914055e-05,0.027205649240267298
1493.2816666406313,0.03327091524530665,0.002413764351156598,0.03085715089415005
1493.592935460857,0.028285667767389715,0.00012281902599279272,0.02816284874139692
1496.8087296516378,0.009132425478230068,2.0427008344655604e-06,0.009130382777395602
1498.6914577984521,0.00450642293348271,0.0002786662702337829,0.004227756663248927
1500.1386485709575,0.0042086857096637394,0.00014441199963670834,0.004064273710027031
1501.8906496092354,0.005640094459968718,0.00024710521822921054,0.005392989241739507
1508.0901899347743,0.003886786055794381,0.0005656848011642414,0.00332110125463014
1545.4342516953698,0.002715882519532419,0.000547037841195837,0.002168844678336582
1661.5266463472708,0.03193419523138851,2.0813725540241075e-07,0.03193398709413311
1683.5353148056647,0.08669636596213476,0.005465887375597285,0.08123047858653748
3023.5093246503675,0.6282651698066993,0.4789912276568202,0.14927394214987916
3027.180645374199,0.37392727899568645,0.32565479138254183,0.048272487613144614
3028.061911225419,0.3769401164726676,0.3002140271312225,0.0767260893414451
3029.979677596959,0.4665642921399855,0.4287562096853562,0.03780808245462933
3031.0985431003637,0.501653327595897,0.32601366610956534,0.17563966148633162
3037.0544347627156,0.1357268362112163,0.10290720924100229,0.032819626970214025
3042.921842203494,0.3651263388475824,0.1680312311671655,0.1970951076804169
3044.24629982475,0.2755020195064035,0.18480414213880061,0.09069787736760289
3046.7504762188473,0.7410840586142203,0.603234302779204,0.13784975583501635
3049.0344793764766,0.5188974419089315,0.5041266985334876,0.014770743375443936
3049.568457089696,1.0459344945354514,0.9383365698166054,0.10759792471884608
3049.6361680752893,0.1568947333999733,0.07595629661423854,0.08093843678573477
3051.9019817127914,0.8416588544510932,0.7382680211878764,0.10339083326321691
3063.2767119500845,0.32927482465447444,0.0022903130328710665,0.32698451162160336
3066.6661055958302,0.2608935598799792,0.02214788674624087,0.23874567313373835
3069.3723298432083,0.2820415327075514,0.17102067522903958,0.11102085747851181
3073.4156157886828,0.9821285624017926,0.5344905338354818,0.4476380285663107
3078.0094946692184,0.2738794759943886,0.04275765673946783,0.23112181925492076
3082.304476935257,0.8577122610690888,0.562150972000558,0.2955612890685308
3088.2161115260183,1.0151225919626539,0.5120035736030789,0.5031190183595748
3093.259915770044,0.11617781827348059,0.005263733962054748,0.11091408431142584
3097.053493696583,0.2705608560130954,0.06305982342665555,0.20750103258643982
3098.6961960109043,0.1423772796380807,0.0124441626816153,0.1299331169564654
3100.558307992158,0.10744014505740185,0.06545406654162103,0.04198607851578082
3105.4332549154324,0.08649762473215279,0.009293827691769932,0.07720379704038285
3116.451610553276,0.05909476488376684,0.00022340164979845433,0.05887136323396838
3122.045169966,0.3466004513364574,0.07164181130616569,0.2749586400302917
3182.9235488201875,0.09779068874779896,0.07326676896766772,0.024523919780131243
3183.99310689128,0.3058281477218065,3.7553281844424695e-05,0.3057905944399621
3197.0707830390284,0.557224838823079,0.16941631020123996,0.38780852862183907
3206.628711218693,0.17055272056468984,5.3145044781436595e-05,0.1704995755199084
3218.0123629491554,1.3735475318361758,1.1466358615519443,0.22691167028423143
