frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
841.3206616682152,0.011064290463474452,0.005722193027086456,0.0053420974363879966
853.7481528440994,0.004930336553229038,0.0015798447210250831,0.0033504918322039543
867.7261377368593,0.0005365959658158118,0.0001504940597072357,0.00038610190610857616
881.9635608885067,0.0028410110188753614,0.0014946025149518115,0.00134640850392355
959.8504571084745,0.005232736158666788,0.0019691577050243983,0.00326357845364239
979.1512129466565,0.021687240233244913,0.008571091824330909,0.013116148408914004
999.8104857676072,0.03176546424248275,0.019240142747774146,0.012525321494708605
1016.8397107416012,0.1954588433473638,0.17345333018136108,0.022005513166002705
1059.2251225639895,0.03292303020345254,0.02484789538843698,0.00807513481501556
1101.2042388534262,0.02894670562283479,0.007138775203835026,0.021807930418999765
1107.7026218804506,0.017165531166185372,0.0061648484070679875,0.011000682759117385
1115.085278034464,0.0047817819934989955,0.00029117951474031295,0.004490602478758683
1154.7922500039747,0.006993596423979817,0.003176960392524965,0.0038166360314548517
1171.715067498396,0.0028440891330906324,5.139322393106004e-10,0.0028440886191583932
1172.3047259620255,0.0016138772439440747,2.6299419680510903e-07,0.0016136142497472695
1184.439517424231,0.008048463030982247,0.0047508751356093075,0.003297587895372939
1194.7686300169962,0.0013749369240710573,3.6807222986738867e-06,0.0013712562017723835
1213.6542078205835,0.03059201094479044,0.025696358237473862,0.004895652707316577
1241.7168124468192,0.011969398248343737,7.080768372004385e-06,0.011962317479971733
1255.4407611745935,0.01063278793356916,0.006645339261147058,0.0039874486724221034
1289.564026758781,0.0026345791827797308,0.0014455940584304234,0.0011889851243493074
1319.2983040812403,0.01838991154958876,0.003149168723388624,0.015240742826200134
1326.6172424569313,0.009677857324570079,0.004736359205251806,0.004941498119318273
1342.6274341305514,0.010800611000069078,0.0022691950402665764,0.008531415959802502
1393.3883228999937,0.17728264281879103,0.14564417897704615,0.03163846384174486
1422.5621509827026,0.02070913302278297,0.007362020719906835,0.013347112302876135
1468.1515429150531,0.019097461844088233,1.448398221073659e-05,0.019082977861877497
1481.7504548228378,0.04962421013026305,0.029742697102603556,0.019881513027659496
1489.3781346904439,0.042654230229097555,0.0012801389874265601,0.041374091241671
1490.2068837941358,0.047957206039636484,1.366754633028521e-05,0.047943538493306195
1490.509357336073,0.021492115698077616,2.9642144254087986e-05,0.021462473553823528
1500.0430017365038,0.029135903095437284,0.0016454051960802891,0.027490497899356994
1504.3809861812338,0.026471111059698346,0.02004595477856401,0.006425156281134337
1509.8760604347071,0.014986673577825347,0.0054002498209882975,0.00958642375683705
1518.6308001750742,0.0013490246947417178,2.147830430821734e-05,0.0013275463904335004
1526.7063570356097,0.011550660934661082,0.0040994291640337,0.007451231770627382
1656.9931911083434,0.020012227829151494,2.1586968640949622e-05,0.019990640860510545
1670.3252620891938,0.10768897787963504,1.7880472932387773e-07,0.10768879907490571
1684.0483073434084,0.06303375868951733,0.0013417057458240248,0.0616920529436933
2999.110619949059,0.43072742837543443,0.3405233111669525,0.0902041172084819
3036.7832158947695,0.047978511509523994,0.024600133973183856,0.02337837753634014
3036.9940011976023,1.5277789320381876,1.511072005408969,0.016706926629218525
3056.834493910283,0.6839602241081134,0.5842798407533328,0.09968038335478054
3080.8772901421357,0.1989017971074552,0.012286466472152468,0.18661533063530272
3097.8976664290335,0.29363780781397353,8.309790510670861e-05,0.29355470990886684
3098.138959996031,0.1322504854710775,4.3494265106121565e-05,0.1322069912059714
3111.6617088931766,0.15156580055153918,0.057540442532644544,0.09402535801889463
3162.0569819523753,0.6144036895320336,0.16257883403009613,0.4518248555019375
3162.5936652427526,0.6932003135978746,0.2873249506210539,0.40587536297682064
3213.084360646195,0.3745810366686595,0.22858092869554555,0.1460001079731139
3227.9873355616237,0.30356420787222416,0.202663696106498,0.10090051176572613
3245.32689299606,0.3578951241726432,0.22252570507912012,0.13536941909352307
3536.486889355195,0.7624518753606788,0.623589056870029,0.1388628184906499
3609.8965609891306,0.36356071518810984,0.02864881628170137,0.3349118989064085
