frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1330.2877447372791,0.00490312164709871,0.0007819066383583486,0.004121215008740362
1335.4720547866814,0.03604028854097092,0.00013452688235403876,0.03590576165861688
1347.131810472256,0.022369475903991912,2.2121907413608673e-06,0.02236726371325055
1380.4933873271495,0.010461999755041862,2.9149165577596922e-09,0.010461996840125304
1402.515339231456,0.008541821213549983,1.1920551663557915e-05,0.008529900661886426
1411.0228227255202,0.0020724126713658237,5.099035576807781e-05,0.002021422315597746
1413.1594520398467,0.0012348762100542932,0.0008316124653122889,0.00040326374474200413
1418.349677486692,0.008129208246983642,1.18587565345623e-05,0.00811734949044908
1441.3950845850736,0.013089868129605385,0.000763532323878707,0.012326335805726677
1476.1853864622647,0.018312618784032775,0.0030286886310189527,0.015283930153013821
1483.0539107564923,0.038143893879396394,0.0007131430195759457,0.03743075085982045
1484.3780261763814,0.03135204716010915,0.00017274287929905672,0.031179304280810095
1489.2484528393272,0.029959263750679067,0.00045509616846402295,0.029504167582215045
1491.3913079153306,0.019229653374959646,0.00045976387642768224,0.018769889498531964
1494.0783689180262,0.026173742272171154,1.1237338571935674e-06,0.02617261853831396
1498.5211845950628,0.0022096953760482856,3.723336752051007e-05,0.0021724620085277757
1505.536242564168,0.005700096671462511,2.870477115158287e-07,0.0056998096237509946
1507.1058136046418,0.019931428119711273,0.0003879093658438068,0.019543518753867468
2982.5895404847947,0.3832277047219623,0.22640480496821194,0.15682289975375036
3026.742690259456,1.0075042241172196,0.9262351601087558,0.08126906400846369
3031.0725489348843,0.03841237964250218,0.0003331389783759046,0.038079240664126275
3040.409443779584,0.6058138266390707,0.544415687637537,0.06139813900153371
3048.838074205553,0.8911402386550884,0.8835264439328598,0.0076137947222285896
3050.347932548561,0.6504286890892321,0.6414555255447407,0.008973163544491389
3052.015913440575,0.5989571154496504,0.406574149799597,0.1923829656500534
3053.257879591473,0.481250061731957,0.04386028656830939,0.43738977516364763
3059.722073993385,0.38306065408238116,0.34688798317377817,0.036172670908602975
3069.1331171773227,0.10585944041276175,0.09466042447440402,0.011199015938357733
3082.2009601435625,0.18807681935262188,0.019269815377555188,0.1688070039750667
3096.536484496359,0.4331528427516708,0.03910514958143182,0.394047693170239
3100.69193160925,0.03664877176582877,0.0008351525337078216,0.03581361923212095
3113.6968509181233,0.1362476211250182,0.00011741624630034689,0.13613020487871785
3117.32477903633,0.028256003077110407,0.007682031778847516,0.02057397129826289
3121.6255684182124,0.3945619603675846,0.05582937120800547,0.33873258915957916
3126.4694020852176,0.39239290147921857,0.10583961440380141,0.28655328707541716
3877.242029254598,0.3355481722623975,0.23223365991785883,0.10331451234453867
