frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1506.4166041308122,0.0012293141443796584,0.0001792616536768846,0.0010500524907027739
1507.1072498064552,0.0022438924263228706,5.489671049038282e-05,0.002188995715832488
1809.1511783675612,0.023490976855244348,0.017495402661214604,0.005995574194029744
3020.8352326487393,0.09072781753584208,0.08970730105586186,0.0010205164799802244
3021.784197860272,0.08568178256871915,0.07954375987952057,0.00613802268919858
3021.83980005817,0.16039653170945217,0.15472644569858438,0.005670086010867798
3023.4374554274955,0.05915546248545037,0.05030360859691817,0.008851853888532206
3024.9469962311127,1.7028503588455415,1.6826788933147008,0.020171465530840798
3025.2325251650436,2.302780194035695,2.2502779662176424,0.052502227818052395
3029.592655102064,0.06366583914455717,0.05704573463907355,0.006620104505483626
3034.298149839968,0.09327803582629124,0.08606479282363924,0.007213243002651992
3038.5407027103533,0.09400206648816026,0.08511437284905261,0.008887693639107646
3041.088915283985,0.37885924683227745,0.34941088303327644,0.029448363799001
3043.0711568042525,1.4555629558184005,1.632383353204477e-05,1.4555466319848684
3044.1540352470392,0.09554166284257062,9.900270342563648e-07,0.09554067281553637
3046.172135492899,0.2677516188898042,2.7471399218492647e-05,0.2677241474905857
3049.9219239452777,0.3903887246288814,0.386222177923577,0.004166546705304442
3049.9507091596074,0.5295029144998405,0.5233840247033649,0.006118889796475704
3055.658123233535,0.07198555619454573,1.923296394356585e-05,0.07196632323060216
3058.6964619516957,1.0544038743439186,1.0386368570736755,0.015767017270243194
3063.5109509091944,0.06638254806251727,0.05375385550364472,0.012628692558872555
3063.585254539457,0.019514332166491205,0.0010270117894567224,0.01848732037703448
3067.0264305058545,1.3567737177602026,1.3418533215845527,0.014920396175649837
3067.191881571045,0.33375611505445363,0.3270253410826524,0.006730773971801231
3071.4814180636813,0.07998649168329136,8.47252200227865e-06,0.07997801916128908
3078.336885899374,0.013578079973628318,3.125951585548874e-06,0.013574954022042769
3084.30432926692,0.07812368874643205,4.902443875532247e-06,0.07811878630255652
3088.6816495043545,0.029538318697914834,2.0773931371011355e-06,0.029536241304777732
3090.7134615112845,0.17732277046083833,6.675381225479411e-05,0.17725601664858354
3105.1671455162113,0.33399982802273387,0.07261987005916584,0.26137995796356805
3110.51405005675,0.0004760019608553896,1.6532622332816475e-05,0.00045946933852257315
3112.877321652376,0.12884081585680623,9.291866214176016e-06,0.12883152399059206
3121.063828640554,0.4097763166900761,0.06262083041868668,0.3471554862713894
3130.88362513749,0.06830285263980378,0.009144190889153284,0.059158661750650494
3140.4772224799162,0.4602215945976459,0.08801286415804101,0.3722087304396049
3144.209790800539,0.1902977561713146,0.01007900752601099,0.18021874864530363
3154.6202958841163,0.19102848641904518,0.01780073533670968,0.1732277510823355
