frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1136.7671875612784,0.03185848777221576,0.018728416967850405,0.013130070804365358
1142.7455615526535,0.013154194706781464,0.002443787656808822,0.010710407049972642
1165.6471620944908,0.001380730901036864,0.0011843560457337058,0.00019637485530315813
1215.9241529309547,0.01552597481368144,0.009248143810960481,0.006277831002720958
1241.8324875672233,0.0016349185330060594,4.4548214127477896e-05,0.0015903703188785815
1251.5144367349442,0.019349649297757336,0.012233416916349027,0.007116232381408311
1277.7279049918798,0.005999997595913469,0.00047397515690994377,0.005526022439003525
1289.3665907825923,0.005054822665148356,0.0008734578211190838,0.004181364844029273
1301.0112516955692,0.01000954715672808,0.0026890950113982463,0.007320452145329835
1315.0117646619597,0.00036570152961886955,8.921836701843605e-07,0.0003648093459486852
1324.7992110523423,0.015832245303804556,0.0020878587225268046,0.01374438658127775
1330.9826534746612,0.012284785061424287,0.00013340685989041053,0.012151378201533877
1331.9781722281498,0.03169211435284215,8.047136780139361e-07,0.03169130963916414
1340.8240709992251,0.06538663721887866,0.0020593956006114897,0.06332724161826717
1364.6040649156719,0.05826685726955276,0.012974104268743283,0.045292753000809476
1377.837177048071,0.004930098482537728,0.002471858594911353,0.0024582398876263744
1399.0314262232516,0.07560479552383828,0.021386870641587286,0.054217924882251
1408.225809950748,0.029787888537483043,0.011213277228039773,0.018574611309443267
1412.8281898735383,0.002512654521559458,0.0018751906151355283,0.0006374639064239295
1412.842674158668,9.159601095545645e-05,5.637810401199616e-06,8.595820055425684e-05
1415.2348176624555,0.004552572179100928,0.00017909902928832624,0.004373473149812602
1477.4568308466708,0.035776486096825905,0.0004534198248729191,0.03532306627195299
1479.1938326101651,0.04577185953075823,0.0018481581783767998,0.043923701352381425
1481.6266189070357,0.04507330303332894,0.00018667962169755233,0.04488662341163139
1485.2556496836064,0.03625533289970109,0.0005776543133979295,0.03567767858630316
1485.7161797612935,0.0673924353785545,0.007405550271766015,0.059986885106788485
1493.4131605240937,0.030848979246800905,0.011142071049659225,0.01970690819714168
1493.5052514759518,0.026478540191556644,0.00033017984619705925,0.026148360345359584
1493.656927110579,0.016137196109371317,0.0031395921803431376,0.01299760392902818
1493.890412327271,0.02521026584232882,7.039023816123253e-07,0.02520956193994721
1494.3672043335787,0.012586294403643785,0.0012945612130012183,0.011291733190642566
1504.616354763746,0.0013710402094056404,6.093297401608573e-05,0.0013101072353895547
1504.8758365972967,0.006546610368538755,0.0008062641876846606,0.005740346180854094
2386.8233155483103,2.6039506046275283,1.4575580913297128,1.1463925132978154
3026.74871561886,0.8351110329171568,0.7256581244417013,0.10945290847545552
3032.6622152095533,0.024573016060352674,0.021674793038472452,0.0028982230218802217
3034.911002972037,0.6406251319138652,0.5666376227638933,0.07398750914997193
3042.2458786189877,0.7107511019009002,0.6479838879698219,0.06276721393107836
3048.125697819974,0.21861394753139474,0.12905733081668094,0.08955661671471381
3049.9319378981904,0.729541270928373,0.36454045617469216,0.3650008147536808
3050.23711349403,0.5790859066417232,0.5645811252381495,0.014504781403573691
3051.224000139992,1.938442783450964,1.8864243296681535,0.052018453782810635
3057.2945064107016,0.9879519306241287,0.7236221118229765,0.26432981880115214
3058.962316593403,0.05674182015413586,0.002468972468303168,0.054272847685832695
3060.4566247111757,0.21005975380754055,0.09017652619975766,0.11988322760778289
3063.2252698577913,0.5970527891709259,4.5676751274796064e-05,0.5970071124196511
3071.413272689282,0.08411324519989727,0.0684376362617686,0.015675608938128662
3079.0025284587155,0.15713410615895723,2.3857124953923987e-05,0.1571102490340033
3085.5563097685667,0.4529944651775182,0.11604083777682822,0.33695362740068996
3091.087770530856,0.29013095963161295,0.08853599889301453,0.2015949607385984
3102.2367024762343,0.05077903768564952,0.00010481074479629191,0.05067422694085323
3109.4285373980215,0.03639089930965529,0.00019205409360333633,0.036198845216051954
3113.603472310738,0.1114521520246854,2.3038079893975803e-05,0.11142911394479144
3115.9956736005142,0.13097457847484553,8.329724643768664e-05,0.13089128122840785
3121.801415262169,0.4188594273293017,0.07276365550982077,0.3460957718194809
3123.2377922349674,0.4252672475964032,0.062484956122775534,0.36278229147362767
