frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1204.1792857439525,0.08385538742414811,0.044468887846589145,0.03938649957755897
1207.0979676872776,0.017799732986514393,0.00012728600376908617,0.017672446982745307
1214.1158645299938,0.8837954487056816,0.44968548599528146,0.4341099627104001
1270.9080781692428,0.0058355950720584615,1.1047587765248687e-05,0.0058245474842932125
1297.0280855755093,0.004476139310208045,2.6086035438698013e-06,0.004473530706664175
1308.798932492521,0.0009056060572572443,4.009220059475969e-06,0.0009015968371977683
1311.0664197946217,0.012120130986513333,0.00019991597029590867,0.011920215016217425
1312.0507924788128,0.011199262358338024,2.371008514026909e-05,0.011175552273197754
1325.4685736572435,0.009704566986519107,0.0016475659468320988,0.008057001039687008
1331.9592643048861,5.595975383723108,2.7977574054449175,2.7982179782781906
1342.2550966528968,0.004817704696437337,1.8248674203993366e-05,0.004799456022233344
1353.9731854823776,0.0211892025560217,6.181563225286069e-08,0.02118914074038945
1357.3780659756426,0.012701917873788838,1.2510247179736912e-06,0.012700666849070865
1440.6320688167941,0.0009646785449137081,3.013395373171594e-08,0.0009646484109599764
1476.0097428280274,0.005994942385881673,1.5457479211902703e-07,0.005994787811089554
1490.0072307394764,0.0034162450192468633,2.160208886857262e-07,0.0034160289983581776
1546.8389398837182,0.0004218227118152193,5.006235693241184e-07,0.0004213220882458952
1571.2834098507237,0.7568383709482761,0.2551837276592709,0.5016546432890052
1591.4978374087757,0.0012797259813761277,1.7486397204393127e-05,0.0012622395841717345
1628.5742896367638,0.002695457444125384,1.2076060767221408e-08,0.002695445368064617
1651.9017276207394,0.019837794826974276,0.0002093353538912587,0.019628459473083018
1652.0554159152114,0.005831700600508832,9.025484847437522e-06,0.005822675115661395
1654.663461098706,0.000416789197664842,4.486818687236661e-06,0.00041230237897760534
1661.2001993026838,0.0012440041613197928,4.848858727897049e-07,0.001243519275447003
1692.2058243392057,9.106560557574797,2.8097872472826793,6.296773310292118
1696.4964086766206,6.982909705785302,2.0678114153722205,4.915098290413081
1698.2122833147093,0.013600048663404283,0.0007572090967961067,0.012842839566608175
3185.975736177133,0.5704057974930968,0.0012111053699015925,0.5691946921231953
3186.0810147775587,0.409221746479839,0.04796047993026437,0.36126126654957463
3186.332217222119,0.2146207179360082,0.0008521110520229905,0.21376860688398522
3186.601920263717,0.49814573298854853,0.41373853348287193,0.08440719950567659
3192.6835803547415,0.03016644494223874,7.939124962688206e-05,0.030087053692611856
3193.6044406488713,0.1932344015109492,1.0266478390344847e-07,0.1932342988461653
3205.152291764054,0.0005780524260913767,0.0004403593207165919,0.0001376931053747849
3207.2770109019566,0.011537466409809703,0.007701069660673238,0.003836396749136466
3207.465876399892,0.3425573723638711,0.3135201965195948,0.029037175844276352
3209.0129442274774,0.43790640282433957,0.0003678823178211471,0.4375385205065184
3210.2027894338494,0.008736772094579088,0.0035408834860906767,0.005195888608488411
3212.2926410112727,1.752543565910391,1.5753821063717317,0.17716145953865933
3602.170804746394,1.411482734381972,0.9337351250107703,0.47774760937120164
3602.4167399235353,1.669606536628124,1.116380879105254,0.55322565752287
3698.2027440015922,0.3571267287553977,5.454163274309407e-08,0.3571266742137649
3698.5605165954807,0.35781651101591594,3.836304475810083e-08,0.3578164726528712
