frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
933.300798661062,0.0015051416061940745,0.0010404818198944275,0.000464659786299647
977.9114773760487,0.0039382412072009165,0.0007183821092358409,0.0032198590979650756
982.4433036086109,0.004676534208406918,0.00014441083733358198,0.004532123371073336
1004.3556740240025,0.0020160291073597425,0.001027096832780916,0.0009889322745788263
1012.0621576478782,0.0006291689346576538,0.000428331073070101,0.00020083786158755286
1022.7482463730456,0.0016494481756623202,0.0007994171836066458,0.0008500309920556744
1029.4983714095792,0.004948996389727169,0.002896370392400696,0.002052625997326473
1038.922016923125,0.009187845762028597,0.003422212978930801,0.005765632783097795
1056.7913382843,0.0006610141491613353,0.0003074164135311504,0.000353597735630185
1062.2449064763719,0.0011008585894461277,0.0008569934993455568,0.00024386509010057098
1070.0617526731612,0.011945690184793053,0.0038914094816380955,0.008054280703154957
1079.5809904934822,0.0091385812188611,0.002233198381347615,0.006905382837513484
1085.7181673225125,0.020175008765288688,0.007909048305593802,0.012265960459694887
1088.2039144153678,0.006863523927191387,0.0004480647890139834,0.006415459138177404
1088.9400378142454,0.09964617210663196,2.7706740685106474e-08,0.09964614439989128
1091.9750268546654,6.389995239886774e-05,5.563897634002511e-05,8.26097605884263e-06
1092.668343900751,0.004977349008139091,1.975152250546405e-05,0.004957597485633626
1119.4577944564398,0.06983915243440103,0.027112099148914597,0.04272705328548644
1121.2920460416417,0.03631061867588444,0.018278351734454443,0.018032266941429998
1150.0250925548262,0.01885836927928658,0.012249983107446781,0.006608386171839797
1156.5848666720874,0.25129112491154265,0.14581479722940852,0.10547632768213415
1175.6161235107495,0.0017825786198542167,2.3769279564283592e-06,0.0017802016918977883
1204.3179580440978,0.01709459160744852,5.543873160153999e-05,0.01703915287584698
1217.7858581915907,0.004322442499915874,0.001484227428602217,0.002838215071313657
1219.4402287788307,0.0019937936025724834,0.00010276321810292696,0.0018910303844695566
1237.7754469995905,0.003955250821257131,0.0007428906633436275,0.0032123601579135035
1244.1832700150364,0.0004889642342922613,1.1853445439265798e-05,0.0004771107888529955
1259.3225191890256,0.0017870331348885616,0.000590923149243214,0.0011961099856453478
1268.832234757059,0.00031984160504463583,2.4824155712239704e-07,0.00031959336348751343
1280.9712987020068,0.0017851088511495472,0.0003427566852868086,0.0014423521658627385
1292.2690009842247,0.0019916214039082127,6.156460474086275e-06,0.0019854649434341265
1301.6812388970602,0.000653680103345357,7.8424633368033e-05,0.000575255469977324
1312.5901767755693,0.008750537032875693,0.0003129745535479845,0.008437562479327709
1313.1050522929752,0.006277768133698153,0.0002399545518946765,0.0060378135818034764
1320.9493579353993,0.014676392269354473,0.00032036346036775005,0.014356028808986723
1325.1200127645334,0.15463224243816445,1.970233746294609e-06,0.15463027220441816
1327.9898102094257,0.0005858470823165301,0.00021523808230334806,0.00037060900001318204
1330.6925564651604,0.0027621453967593174,3.379875766691177e-05,0.0027283466390924057
1335.0839664155621,0.0034921338140846882,7.761710868343228e-05,0.003414516705401256
1335.9384542311036,0.01612026352464572,1.0789872808418694e-05,0.0161094736518373
1338.7224710602134,9.668167237979455e-05,3.215452992045745e-05,6.452714245933709e-05
1339.7207502011825,0.0035740572590998473,1.1107139667399535e-05,0.003562950119432448
1347.4812125615044,0.0044477803554895945,8.611476115094468e-08,0.0044476942407284436
1367.2355543074725,0.001603217825997932,0.00038842191358885855,0.0012147959124090735
1386.78190734479,0.002013805401533837,4.740892393239722e-05,0.0019663964776014398
1399.2902840526833,0.001882686121379107,5.349521036915793e-05,0.0018291909110099492
1402.0317473217372,0.002008513014001261,0.00022934320347965697,0.001779169810521604
1411.7877128464386,0.0013007708380184972,0.0008600731876323227,0.0004406976503861746
1413.8433526617464,0.0009125516906884794,8.284627594288791e-05,0.0008297054147455915
1419.2785143678489,0.008815108952382734,5.708177235665185e-05,0.008758027180026082
1420.6136963390745,0.005600851231035169,5.7719759349959235e-05,0.00554313147168521
1421.7652601949037,0.0001258557497465587,1.2906565531887636e-05,0.00011294918421467107
1424.195396083509,0.004999615469078643,0.0011431511095388294,0.0038564643595398133
1479.0964911143349,0.0244894785192441,0.00018938298141532575,0.024300095537828775
1480.0928489436908,0.00241367716203703,8.30178203126159e-05,0.002330659341724414
1480.2459113938048,0.0009836236588507568,2.475317624470271e-06,0.0009811483412262866
1481.971635264625,0.0022369703916244885,0.00037620345893933833,0.00186076693268515
1482.3338145417206,0.0009185911078212206,0.00029963444229281637,0.0006189566655284042
1484.561753436929,0.18225263999031377,0.015233116714705732,0.16701952327560804
1484.8395725412543,0.009953919907152541,1.2726327432201856e-05,0.009941193579720339
1487.3228869158168,0.10893692535526199,0.008502642322408539,0.10043428303285346
1488.8523544022798,0.03232176519756423,0.0034164041756195055,0.028905361021944728
1491.2129902019976,0.010039938728881067,6.372064795439117e-05,0.009976218080926675
1493.7393692868231,0.02709516367929429,3.2192223564320836e-07,0.027094841757058646
1494.7412786736763,0.010471600172760664,0.00028619045188954675,0.010185409720871117
1497.4718113467295,0.013021252979061065,0.00036802473665064565,0.01265322824241042
1499.6274314822065,0.007935946274538194,2.775681338358235e-05,0.00790818946115461
1502.5390758997753,0.00038405382022840004,3.1894420004443086e-05,0.00035215940022395695
1504.9996020384888,0.002469620885332437,8.869473146979383e-06,0.002460751412185458
1506.4125596318916,0.0006804828676439391,3.634850294702567e-05,0.0006441343646969134
1522.2187167207348,0.008520214920585117,0.0008376307956969907,0.007682584124888127
1833.5947779601265,0.07727057181417676,0.026226693986342604,0.05104387782783416
3021.441584567305,0.024205102772658034,0.020726746961824243,0.0034783558108337927
3021.8998605510615,0.01754386034432727,0.016331653263556324,0.001212207080770945
3023.1038521741557,0.14633790441589928,0.13416691458466387,0.012170989831235409
3023.8610095699864,0.39402822395932,0.3820025241718972,0.012025699787422833
3025.1008639567704,1.271529631678951,1.2412686446164864,0.03026098706246468
3025.8538427164976,2.2737311419011066,2.249018685772815,0.024712456128291756
3028.186249511072,0.7643001962545455,0.7411165561938449,0.023183640060700672
3031.606597549739,0.035489944336877,0.0304139689991308,0.005075975337746205
3035.4685254495644,0.25943730377628993,0.2374405694641809,0.021996734312109027
3039.143909208923,0.04117073327182327,0.02721701688248121,0.013953716389342067
3041.0864525779275,0.40114299560525557,0.3713276635358897,0.02981533206936585
3043.05002099656,1.3440687215301095,2.1891757735580926e-05,1.344046829772374
3044.5311628247564,0.06927494990999501,0.001416562545045126,0.06785838736494988
3046.944789565092,0.4591992611702276,0.014306076403203232,0.44489318476702433
3049.6943658877385,0.16960299138487533,0.14443326879977247,0.02516972258510286
3049.742435278579,0.861341500786938,0.8534238425513769,0.00791765823556112
3051.886437898119,0.07369465579629195,0.06011731169548044,0.013577344100811507
3056.1391987814477,0.12652239913623323,0.006630539532191567,0.11989185960404165
3057.8611183451603,0.5864316988101931,0.5128706910135099,0.07356100779668315
3062.005577479343,0.01740151565245042,0.016749692047136056,0.0006518236053143634
3068.3576194486436,0.1265971855920738,0.004499165957337858,0.12209801963473596
3071.2223563462426,0.9645242870520816,0.9553141233907241,0.00921016366135752
3074.5648880524627,0.005592867105902464,0.001918986331633258,0.0036738807742692065
3080.3887812552853,0.09002575899236633,0.0015263468291783497,0.08849941216318798
3085.694625603829,0.004196848032496953,0.0026984377371353304,0.0014984102953616222
3089.580750780404,0.025776172459669476,0.006457496299439764,0.01931867616022971
3094.42849101653,0.43277876622115136,0.419241149936798,0.013537616284353323
3098.941467254009,0.08935138742909915,0.011868898673591956,0.0774824887555072
3107.2621915931877,0.34551072583955983,0.033614018191471196,0.31189670764808863
3112.714902034112,0.1291516598469706,6.273253689307937e-05,0.12908892731007754
3120.7594966392694,0.4091053560786821,0.06211078874189975,0.34699456733678236
3143.2954606432954,0.2459993938381003,0.0013044827791702108,0.24469491105893007
3145.4519882293844,0.1326018858458166,0.013270323252474077,0.11933156259334253
3153.8419733954725,0.1285962236996104,0.001218773348871422,0.127377450350739
