frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1487.3089659738266,0.07208692704697006,0.0068908669365643225,0.06519606011040574
1493.0259638032753,0.03275820913972203,4.1597425463271504e-07,0.0327577931654674
1497.493326973731,0.02907949369512692,0.0001726759334032043,0.028906817761723713
1501.4236940884755,0.02149254145141781,1.034540599494382e-07,0.02149243799735786
1504.1074041085094,0.004191361336988772,0.0008825557107712544,0.0033088056262175177
1515.5120650389783,0.02207982279802964,0.01732572189706654,0.004754100900963099
1569.6997827361668,0.004566836070134555,0.0024759381987331805,0.002090897871401374
1648.4574323763286,0.015308965730510512,1.9700930181546396e-05,0.015289264800328967
1696.0761301673883,0.22724933210622872,0.0450234525931973,0.18222587951303143
3053.843226657582,0.051229147182079694,0.028790690401697405,0.02243845678038229
3054.2096040785677,0.025838260800594804,0.008574221864421777,0.017264038936173027
3055.7314215913893,0.9294209586683123,0.8695161431157965,0.05990481555251577
3059.4880118105575,1.7073577117043333,1.6044216107441582,0.10293610096017514
3059.8425834154336,1.4012071544986164,1.2746003898405494,0.12660676465806706
3096.361785916804,0.3541588498745816,4.1162561261742184e-05,0.3541176873133199
3118.8417496199177,0.047839735782210194,0.0003668240499911867,0.04747291173221901
3118.9600933466486,0.045174046154014526,0.0012772223444669727,0.043896823809547555
3125.0979138537423,0.7848955147381793,0.007548972501844238,0.777346542236335
3126.5039894434412,0.6714390746198077,0.10517516225094639,0.5662639123688613
3127.2456916228157,0.084022425899299,5.663716678332629e-05,0.08396578873251567
3128.7756743137775,0.062363324126118364,3.838143231448172e-05,0.062324942693803884
3132.335401409829,0.17139459226838494,6.017602543248433e-06,0.1713885746658417
3134.6222497899107,0.253610649506409,7.54027452686152e-06,0.2536031092318821
3178.9923310673216,0.2638452189612476,0.09317726358301331,0.17066795537823423
3179.6213345911597,0.3680042694880922,0.1317621761294045,0.23624209335868768
3202.662805742248,0.5402714858701031,0.390719296722714,0.1495521891473891
3227.057887775187,0.42780125193587165,0.29284699544595877,0.13495425648991288
