frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1420.8533474657368,0.005453812475772965,3.2425334017288284e-05,0.005421387141755676
1421.650464170124,0.0031648473192157425,0.0008121761076372475,0.002352671211578495
1453.2563824550919,0.02373067988482339,2.8088089951955823e-06,0.023727871075828192
1470.458211838652,0.032827681438380295,0.0008441228707442776,0.03198355856763602
1480.4655880459916,0.0018248270561052437,1.653030974302267e-06,0.0018231740251309415
1480.8618542659963,0.0008482361785700405,0.0002910230869045726,0.000557213091665468
1483.2403477775574,0.0005306161054221541,0.00037139850660018384,0.00015921759882197022
1483.9915455023006,0.1239543178234159,0.008737810279403012,0.11521650754401289
1486.065172630943,0.09922198321496588,0.005726349458335943,0.09349563375662993
1489.829607779324,0.0025280886203939445,4.215084491596337e-05,0.002485937775477981
1493.7399980918074,0.0270255005219028,1.4888266629761413e-07,0.027025351639236504
1494.8791590461599,0.008010914400747266,0.0004016688995584181,0.007609245501188849
1496.5896366298387,0.020420839646716638,0.00028222938948996887,0.02013861025722667
1499.8867060712944,0.001385290038301202,0.00028743548047331603,0.001097854557827886
1501.1467044691708,0.010737204484119781,2.1664951517567346e-08,0.010737182819168264
1504.0249212509152,0.001846875547370279,2.4617615950805536e-05,0.0018222579314194735
1506.2809278934108,0.0012350932514548368,9.679507659809561e-05,0.0011382981748567411
1810.7600854219174,0.046243164976569176,0.01079668401560788,0.0354464809609613
3020.668830616799,0.1372237904786842,0.1318634235592517,0.00536036691943247
3022.2176019574213,0.10815028178512812,0.0999341584646084,0.008216123320519714
3022.7509279852165,0.002441313650475055,0.00021158260142503877,0.002229731049050016
3024.952133709541,2.901612142845342,2.8373710217183956,0.06424112112694606
3026.4687209061476,0.12876836440612438,0.11775708060294295,0.011011283803181445
3032.1526604554792,0.14764935248209554,0.13784161827660196,0.009807734205493576
3037.6473372116247,0.04746147844840733,0.04028611666788879,0.007175361780518539
3039.3011725067204,0.6299765745869167,0.6033549074656415,0.026621667121275266
3041.172359302881,0.3552486968884347,0.3275931278543125,0.027655569034122196
3043.5747098593147,1.3385278073630444,9.003906931004313e-05,1.3384377682937345
3044.930230065476,0.009835647952116468,7.673184102644535e-05,0.009758916111090024
3048.494218427555,0.15837298212256,0.0017129481538748221,0.1566600339686852
3049.8521558460357,0.9170986571561004,0.9097368212332638,0.0073618359228366115
3051.255226518656,0.7677213227211177,0.6588511890175525,0.10887013370356523
3054.8087657113065,0.008504383365699851,0.0002733722214819432,0.008231011144217908
3062.4912613527395,0.21237277297845192,0.11936358539847892,0.09300918757997301
3062.9684303104755,0.8731467556174137,0.8598442372357301,0.013302518381683587
3065.2791849063374,0.0896569507172061,0.023071598824959683,0.06658535189224642
3070.091511432311,0.13866019804408736,4.267759717249964e-07,0.13865977126811563
3074.655462697729,0.08782927595855014,0.001009521219225663,0.08681975473932448
3082.2651884944526,0.029882716754982188,0.0003706915561071005,0.029512025198875087
3088.6810903200903,0.011388060770786985,0.00023316074573678306,0.011154900025050202
3107.420964261964,0.038737811295195664,0.0033056907483543794,0.035432120546841285
3112.834613124201,0.12866271772642654,1.6464140109220006e-05,0.12864625358631732
3120.830228936619,0.4089747155739372,0.06187173423078589,0.3471029813431513
3121.864192193949,0.4552847022257672,0.09165510508671196,0.36362959713905524
3131.751049679703,0.3403441434932153,0.022575090032342073,0.3177690534608732
3142.0391554971893,0.15391138317318234,0.08840217564380226,0.06550920752938008
