frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1413.3996840142436,0.049827154927475956,0.02623857951880073,0.02358857540867523
1434.7380989263797,0.008629634804607756,0.0006708530466822871,0.007958781757925469
1443.605379763432,0.007661461136295581,6.818090394670025e-05,0.007593280232348881
1463.0550371097308,0.015670815544834574,0.001033598076220244,0.014637217468614329
1484.138712859917,0.03584730795945484,0.0005780125888153362,0.0352692953706395
1484.840035687402,0.028751127641510967,0.0001600315391270427,0.028591096102383924
1492.4071478892615,0.00685278851035158,5.0982705821340686e-05,0.0068018058045302395
1493.889775562313,0.027217821036958807,0.0008562721942994571,0.02636154884265935
1497.00911492531,0.016833851992412694,0.003481574825039321,0.013352277167373373
1512.2705089664596,0.051417611232092875,0.003099379070429884,0.04831823216166299
1549.284542126869,0.008799119742343944,0.0070205726933024425,0.0017785470490415025
1655.535341625542,0.013555123261883382,0.00022139071827251126,0.01333373254361087
1680.4173985007135,0.2545534360500643,0.03418871277524301,0.2203647232748213
3039.2692498826336,0.6453274778207392,0.5339628268254033,0.11136465099533585
3051.9507482600575,0.9356426630913598,0.8271630408513893,0.10847962223997053
3062.3892057218236,1.4453474745670731,1.2983348873862692,0.14701258718080398
3120.7886020475416,0.6759498315839851,0.286907490481652,0.3890423411023331
3123.5608887401986,0.37447796471785655,0.0003921274987340697,0.3740858372191225
3125.660646087039,0.2158043105602273,0.04656902917278767,0.16923528138743962
3149.4344806159506,0.2583421711063071,0.0009641785426247924,0.25737799256368227
3158.7970666789365,0.16994371669517244,3.1702077482418806e-05,0.16991201461769
3189.329889697071,0.19155983957348036,0.02171007751201814,0.1698497620614622
3194.0319195715974,0.35171303298640366,0.13959604833322795,0.2121169846531757
3199.501207904968,0.37009787119034493,0.1596407489741395,0.21045712221620544
3223.859692287841,0.28815912537575256,0.2051441070525746,0.08301501832317795
3227.7184296873615,0.6706613928088143,0.518697431346648,0.15196396146216626
