frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1090.3574385051613,0.06451772060004911,3.648918618359956e-05,0.06448123141386551
1091.5483026743093,0.011069186318161322,0.00265108846052344,0.008418097857637882
1103.0635470471864,0.038184332644877035,0.005168826715183961,0.03301550592969307
1121.6254998312045,0.011141700566099385,0.00749859631434481,0.0036431042517545754
1145.9357577741407,0.14359741487925465,0.11294887440882716,0.0306485404704275
1158.7377359999573,0.05580242954986913,0.006127187572255959,0.04967524197761317
1186.375935623581,0.03728584037594964,0.012770448875025413,0.024515391500924227
1211.703007341396,0.004832431075399761,0.00016253436334394517,0.004669896712055816
1223.212703702034,0.003384674854042048,0.0007439281612608951,0.0026407466927811526
1230.4223496420566,0.0069159905438122195,0.0021245276239379406,0.004791462919874279
1246.9524568811755,0.004348901568099285,7.967032726054963e-05,0.004269231240838735
1256.488047913751,0.008670560710246685,0.002743993343068519,0.005926567367178167
1268.9592234425243,0.0005810972394710037,5.1599918206754626e-05,0.0005294973212642491
1277.377882257862,0.004592696421881426,1.5901781794189857e-05,0.004576794640087236
1284.8778045251574,0.004172467072190699,0.0004297711906775762,0.0037426958815131224
1298.714569442828,0.005218054283459587,0.0005368942927359562,0.004681159990723631
1308.6379429895824,0.00764193715248698,4.898628276202464e-05,0.0075929508697249555
1316.5753092770583,0.008140805595939205,0.0010278329153514225,0.007112972680587783
1328.056341026871,0.09391635541039987,9.094468732445749e-06,0.09390726094166743
1329.8676306409393,0.002215890505746273,4.896525279484865e-05,0.0021669252529514242
1330.2394226438469,0.002632890678776903,2.9386721298062907e-05,0.0026035039574788398
1331.7652621114871,0.007597954938370552,0.00038989416232280147,0.00720806077604775
1335.9636051239943,0.031298303664975026,0.00039070161418459904,0.03090760205079043
1336.754202513135,0.006644858246024233,1.7729344901865778e-05,0.006627128901122367
1341.2740104585619,0.02138963579981755,0.0009946206937298523,0.020395015106087697
1346.7157774126097,0.007776115579209416,0.0007260643967007534,0.007050051182508663
1377.4539728776485,0.005790178818123832,7.908116546449013e-05,0.0057110976526593416
1381.0305190328904,0.01270000510866728,0.0006245491875507642,0.012075455921116517
1399.5558009665892,0.005280411432623461,0.00012793335307576337,0.005152478079547698
1407.0022181661218,0.005955441812916573,0.0004689040104890103,0.005486537802427563
1412.4831643974264,0.0014069823665875019,0.0010662590903388377,0.00034072327624866427
1413.2207179465083,0.0010234188298653356,0.00029296780755404386,0.0007304510223112918
1417.0610615895052,0.002672886181927329,0.00018462105791812786,0.002488265124009201
1419.351317697622,0.006089726980652801,0.00019908003585447897,0.005890646944798322
1420.8517894222778,0.008617421441414775,9.544467518347768e-05,0.008521976766231298
1443.9182201831834,0.010849736768390137,0.00024315344963070248,0.010606583318759435
1472.9898335428522,0.017824254304374412,0.004156206364762716,0.013668047939611695
1480.6638283889883,0.0008548478937004818,0.00022045178942490656,0.0006343961042755752
1481.428451334608,0.0037601844540427866,0.0012606471040754943,0.002499537349967292
1483.0592923019085,0.04003267982963062,0.00039244894647900877,0.03964023088315161
1483.8184197522025,0.05517060861037032,0.005551343465418199,0.04961926514495212
1484.065589711709,0.07762650614618531,0.003218041108983889,0.07440846503720143
1485.700786306425,0.058309368933143174,0.0017716158240838557,0.05653775310905932
1489.334003707507,0.03667352541569474,0.0005509520451515868,0.03612257337054316
1490.4343841712864,0.010429601955957789,0.0001688297529188484,0.010260772203038941
1493.803166272788,0.02713141755444963,4.938345018430069e-07,0.027130923719947787
1494.0827006208465,0.02662862942507238,6.148887657871863e-06,0.02662248053741451
1496.2752506236382,0.0028519354538022426,1.326844616105031e-06,0.0028506086091861374
1498.5281221876678,0.0030700811373137564,6.566346354068148e-05,0.0030044176737730748
1501.9011052880196,0.0017480513892666276,2.0789288254119084e-05,0.0017272621010125085
1505.625755662249,0.0024716822657915166,2.3758274185450953e-06,0.0024693064383729717
1505.9257046294595,0.0016509731314460706,4.6052691970504624e-05,0.001604920439475566
2983.8600932055133,0.3250740968690977,0.20524224089592252,0.11983185597317518
3020.4696801345062,0.20851363119286342,0.20335892151557622,0.005154709677287218
3022.685944513894,0.05479221179221409,0.042419783131907925,0.012372428660306172
3024.1311699226076,0.3100148120313827,0.30617983535377197,0.0038349766776107465
3025.527917756635,2.339706547070239,2.285635463513377,0.05407108355686201
3026.8246005272977,1.0870803090609622,1.0169948562461422,0.07008545281482008
3030.7592824122958,0.022414886795330862,0.014876943082784689,0.007537943712546173
3031.275150452958,0.038559338614585506,0.008403439386172742,0.030155899228412764
3037.3102239893483,0.1780889286515218,0.1659697912384123,0.0121191374131095
3040.597061818059,0.49405418406147517,0.44938646498630563,0.04466771907516952
3041.2512139900628,0.5003861320994726,0.4627924540236709,0.03759367807580169
3044.263846786184,1.1621061425152117,0.0023803217100612424,1.1597258208051504
3045.731472347967,0.13507468175322462,0.0699505157105342,0.06512416604269042
3049.0025490229073,0.11622609422985282,0.05479044684645195,0.06143564738340087
3049.7577689186355,0.9375342398030913,0.9306515692752056,0.006882670527885598
3050.7082718826814,0.6593039300524187,0.6429161496414542,0.016387780410964524
3051.6708083516924,0.2560281748263059,0.09451327003220748,0.16151490479409844
3052.96904023836,0.46561397157077905,0.2249587838860821,0.24065518768469696
3054.288285653272,0.7227031917165057,0.4576382561829998,0.2650649355335059
3060.6255103123603,0.032301765979641545,0.007939710616420521,0.024362055363221027
3068.5575961685277,0.10582479418556465,0.08793580159936756,0.017888992586197087
3071.871026455123,0.08529037782522003,0.011227567492223155,0.07406281033299687
3080.8355354950786,0.06006632436556755,0.0002499639256068782,0.05981636043996068
3082.441494663525,0.18216430989313298,0.029535953483375572,0.15262835640975742
3088.4611438194524,0.037319511824192575,0.004154583838630812,0.03316492798556176
3100.0775705854153,0.11658837071531114,0.032390560304903226,0.08419781041040791
3102.0598021510623,0.07274770843047906,0.00949591683619073,0.06325179159428833
3112.7114134481717,0.1289229823722614,1.153378300296522e-09,0.1289229812188831
3114.018611104068,0.13982285104728343,8.057874717113143e-05,0.1397422723001123
3120.832307112709,0.4105578389686946,0.06282592770773952,0.34773191126095504
3122.098878866769,0.39971148461173067,0.057537558121906196,0.3421739264898245
3876.6599522937713,0.3331333182577457,0.23781109527446312,0.09532222298328262
