frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
657.3895107405742,0.008141688197186884,0.002837277616824077,0.005304410580362807
700.7108082231199,0.009932396619871421,0.000745142977265104,0.009187253642606317
762.6943186870831,0.047681002666961445,0.03728543572186936,0.010395566945092086
773.10619643265,0.002407704703772007,1.3927390041163142e-05,0.002393777313730844
790.2418311747393,0.005167647088274233,0.0033876320645009964,0.0017800150237732362
801.5657505636716,0.10019853092771755,0.08464183820869496,0.015556692719022585
816.1043458953573,0.009163978540140706,0.007208882848224665,0.0019550956919160423
840.1039271245367,0.0040623477587266935,0.002517504311585866,0.0015448434471408271
886.3514703088432,0.043944351429014296,0.028852210707978172,0.015092140721036122
926.1577005165433,0.019016064849676217,0.012981723196932525,0.006034341652743694
944.6111270120626,0.021855608980907066,0.0009845284055582336,0.02087108057534883
963.4309001906707,0.01816673421316796,0.015635477713292087,0.002531256499875874
968.3812199512363,0.036857592664888875,0.027121065894090926,0.009736526770797949
1025.7936765264194,0.0013489044134793813,0.00016407547385904867,0.0011848289396203327
1048.9122185263232,0.024221400519068865,0.018930099864985662,0.005291300654083203
1072.4306210543432,0.05071791376827574,0.026567227317170438,0.024150686451105303
1092.7128833007346,0.033046451855681,0.008828552621202305,0.024217899234478694
1122.869034757092,0.0326067338703098,0.026988251050436403,0.005618482819873397
1138.343808348874,0.005962031642835552,0.0012636542016558122,0.0046983774411797396
1174.9087185411697,0.00903717964293458,9.575403528319419e-05,0.008941425607651385
1177.8146379490836,0.003230717677602301,1.945380832663841e-06,0.003228772296769637
1184.9445822386094,0.008668485065534552,0.0029408738824501825,0.005727611183084369
1191.5594837807118,0.006591216360344757,8.196968866529478e-06,0.006583019391478227
1193.8629011324135,0.006088256573462824,8.336473732707544e-08,0.0060881732087254975
1211.8714416329826,0.00784896924791953,0.0065258554757586145,0.0013231137721609156
1217.7227121033964,0.02194152771110111,0.020130894876384628,0.0018106328347164836
1273.402903922458,0.0010122224200277605,6.232204094400943e-05,0.000949900379083751
1290.731977821825,0.010941829647150833,0.0038742049029905643,0.00706762474416027
1312.8538871769301,0.03700411490441534,0.02529976133152723,0.011704353572888107
1321.3047640856555,0.033726812025511595,0.021189626131162514,0.01253718589434908
1332.3181730744616,0.03834431561330249,0.02455161361011348,0.013792702003189007
1341.2637839263225,0.05231359835733236,0.03140251996068994,0.020911078396642423
1355.3706574981352,0.11018258044652018,0.08764199609799606,0.022540584348524125
1394.927333222189,0.019362818747489522,0.007833979789639275,0.011528838957850247
1410.7788144284282,0.043213568148773626,0.02006050366126409,0.02315306448750954
1430.3570287935006,0.01103585198987984,0.0055306100908589844,0.005505241899020856
1460.8379271440654,0.032500270315605435,0.0031024495129907026,0.02939782080261473
1465.5306442525773,0.004194668871700051,0.0009458964738915609,0.0032487723978084906
1481.8306552076997,0.03629729414919297,0.0008463553607931726,0.0354509387883998
1487.3396751863288,0.03425835858955428,0.0029184518131909884,0.031339906776363294
1491.0172884211947,0.04890684739892561,0.004193763189247113,0.0447130842096785
1493.5571939940614,0.045346286237916665,0.008689972562115391,0.03665631367580127
1495.2354218225935,0.012445403384566045,0.0011164314153376835,0.011328971969228361
1505.9567827001674,0.028571720224225484,0.0016174433210846453,0.02695427690314084
1506.265869679371,0.004508047998974243,0.0004060579389865031,0.00410199005998774
1569.4849590280703,0.0038154632554559167,0.0017947455866905706,0.002020717668765346
1673.0689253360454,0.03056011171051957,0.0059814591747000155,0.024578652535819555
1692.6848543399487,0.2226650218302918,0.03096609323520581,0.191698928595086
1810.2590468043265,0.023366042009906145,0.016719676090648984,0.00664636591925716
3043.205700986119,0.6917315081415532,0.6487773525642222,0.042954155577330934
3067.677578890275,0.9950124666888558,0.9294986391753937,0.06551382751346216
3073.02114408455,0.9593040524402353,0.9303162986385839,0.028987753801651365
3082.7363627679306,0.10362430387409195,0.0743357553077364,0.02928854856635556
3101.926991450028,0.6079374551584332,0.50099460865183,0.10694284650660321
3105.161303224856,0.27420744199963576,0.00370599536067585,0.2705014466389599
3122.2061734914287,0.2974075879573585,0.11786724618732942,0.17954034177002906
3128.0939970245518,0.03988168259388034,5.8921653934227806e-05,0.03982276093994611
3134.686949339007,0.40418990600504306,0.07663973960249955,0.32755016640254353
3143.91533862869,0.35064457455130044,0.0021940373534643566,0.3484505371978361
3163.201150485879,0.06710510050634695,0.018500319146493967,0.04860478135985298
3164.749783038768,0.5377066907890893,0.11137623853979008,0.4263304522492992
3178.5137612710646,0.3103195342007158,0.0724573431071298,0.237862191093586
3198.931053605061,0.10090721304036819,0.007300971718656755,0.09360624132171144
3200.977870845267,0.9218168282844003,0.6847838901075197,0.23703293817688054
3875.841808932101,0.5335614624177968,0.35272393936153057,0.1808375230562662
